% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   58.02599603485383
-3.747                    6.928203230275509        26.268                   56.80263226086026
-3.965                    6.928203230275509        26.686                   57.875114220929646
-4.254                    6.928203230275509        26.516                   57.2064196697842
-4.153                    6.928203230275509        26.338                   56.79141728495262
-3.758                    6.928203230275509        26.262                   56.782625014405866
-3.814                    6.928203230275509        26.279                   56.80800393631392
-4.134                    6.928203230275509        26.292                   56.679864605703685
-3.814                    6.928203230275509        26.687                   57.933267252795446
-4.207                    6.928203230275509        26.362                   56.81936045444397
-4.240000000000001        6.928203230275509        26.389                   56.86949668532911
-4.163                    6.928203230275509        26.381                   56.90133799196238
-4.216                    6.928203230275509        26.704                   57.75707685957212
-4.03                     6.928203230275509        26.303                   56.77820580158601
-3.9659999999999997       6.928203230275509        26.588                   57.598645619151135
-4.227                    6.928203230275509        26.387                   56.87320656284649
-4.023                    6.928203230275509        26.341000000000005       56.88616905860552
-3.871                    6.928203230275509        26.424                   57.18095357017041
-4.191000000000001        6.928203230275509        26.270000000000003       56.58224940268364
-4.178                    6.928203230275509        26.298                   56.666363793473955
-3.843                    6.928203230275509        26.641                   57.79371525164997
-4.144                    6.928203230275509        26.545                   57.36510154362348
-3.815                    6.928203230275509        26.5                     57.41090308674361
-3.765                    6.928203230275509        26.644                   57.82885888542331
-4.018                    6.928203230275509        26.491                   57.302054998972594
-3.89                     6.928203230275509        26.687                   57.906342743634205
-4.075                    6.928203230275509        26.591                   57.54155705359321
-3.75                     6.928203230275509        26.257                   56.77202570233764
-4.217                    6.928203230275509        26.614                   57.50449830673325
-3.868                    6.928203230275509        26.692                   57.92844815712161
-4.065000000000001        6.928203230275509        26.588                   57.5401213452694
-3.897                    6.928203230275509        26.553                   57.527761414443006
-4.079                    6.928203230275509        26.655                   57.71832061279321
-3.928                    6.928203230275509        26.42                    57.14766004386369
-4.226                    6.928203230275509        26.741                   57.85385859172693
-4.253                    6.928203230275509        26.671                   57.63705203231577
-3.933                    6.928203230275509        26.261                   56.71247183729197
-3.908                    6.928203230275509        26.608                   57.677288768425335
-3.9459999999999997       6.928203230275509        26.683000000000003       57.873996780130874
-3.815                    6.928203230275509        26.597                   57.680361566734064
-4.117                    6.928203230275509        26.731                   57.90579357534919
-4.116                    6.928203230275509        26.74                    57.93202963759354
-3.816                    6.928203230275509        26.289000000000005       56.83423593704768
-3.808                    6.928203230275509        26.493                   57.39406037723582
-3.9                      6.928203230275509        26.634                   57.753279628492876
-3.8690000000000007       6.928203230275509        26.719000000000005       58.00449030391755
-3.9580000000000006       6.928203230275509        26.312                   56.84014862587932
-4.159                    6.928203230275509        26.64                    57.61914477269019
-3.806                    6.928203230275509        26.532                   57.50265697906996
-4.245                    6.928203230275509        26.472                   57.09216924685503
-4.032                    6.928203230275509        26.643                   57.71743337354406
-3.792                    6.928203230275509        26.518                   57.46877763003026
-3.8580000000000005       6.928203230275509        26.766                   58.14187948989186
-4.242                    6.928203230275509        26.293                   56.60902746298576
-4.022                    6.928203230275509        26.544                   57.44676344004896
-4.144                    6.928203230275509        26.337                   56.794814037161935
-4.012                    6.928203230275509        26.353                   56.92610504850244
-3.7750000000000004       6.928203230275509        26.574000000000005       57.63000444470377
-3.962                    6.928203230275509        26.609                   57.65915086735412
-4.104                    6.928203230275509        26.512                   57.30160520253722
-4.069                    6.928203230275509        26.278                   56.68507720150498
-3.942                    6.928203230275509        26.514                   57.4017707816171
