% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       29.119457015966447
-4.095                    6.928203230275509        14.405                   29.163387392910924
-4.145                    6.928203230275509        14.303                   29.110903153308822
-4.106                    6.928203230275509        14.52                    29.21952917010987
-4.025                    6.928203230275509        14.317                   29.12393493702626
-3.9630000000000005       6.928203230275509        14.472000000000001       29.2149692958276
-4.066                    6.928203230275509        14.54                    29.23155259522755
-3.8580000000000005       6.928203230275509        14.618                   29.32556762706894
-4.02                     6.928203230275509        14.149000000000001       29.04281151004842
-4.076                    6.928203230275509        14.394                   29.158978898427126
-3.872                    6.928203230275509        14.366                   29.195781032691222
-4.216                    6.928203230275509        14.624000000000002       29.26531746495708
-3.9569999999999994       6.928203230275509        14.607                   29.28425040915743
-4.216                    6.928203230275509        14.259                   29.085757569860167
-3.756                    6.928203230275509        14.588000000000001       29.3461297403244
-3.927                    6.928203230275509        14.598                   29.290748124517066
-4.041                    6.928203230275509        14.385                   29.156371980110972
-3.9050000000000002       6.928203230275509        14.622                   29.310726707554238
-3.974                    6.928203230275509        14.434                   29.192158051651358
-3.9780000000000006       6.928203230275509        14.538                   29.242116094265853
-3.941                    6.928203230275509        14.199                   29.08961860949044
-3.871                    6.928203230275509        14.341                   29.183893848370204
-3.9240000000000004       6.928203230275509        14.239                   29.11516786113931
-4.103                    6.928203230275509        14.261                   29.092688767634748
-4.139                    6.928203230275509        14.173                   29.048281102783804
-3.866                    6.928203230275509        14.144                   29.090061615301245
-4.024                    6.928203230275509        14.525000000000002       29.22629198735464
-3.928                    6.928203230275509        14.568                   29.275423990097405
-3.884                    6.928203230275509        14.314                   29.16606208551982
-4.039                    6.928203230275509        14.611                   29.268314063104757
-4.1370000000000005       6.928203230275509        14.606000000000002       29.26063098956126
-4.113                    6.928203230275509        14.417                   29.168337339403003
-3.9839999999999995       6.928203230275509        14.349                   29.1467285105227
-3.9980000000000007       6.928203230275509        14.289                   29.112243284512832
-4.068                    6.928203230275509        14.332                   29.129052180435757
-4.035                    6.928203230275509        14.175000000000002       29.054577095786698
-3.8130000000000006       6.928203230275509        14.6                     29.332419749280277
