% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     37.16053162985313
-3.893                    6.928203230275509        63.635                   37.272696851397065
-4.033                    6.928203230275509        63.696000000000005       37.191915408037104
-3.9659999999999997       6.928203230275509        63.59100000000001        37.24726975339536
-3.9                      6.928203230275509        63.774                   37.22667758625291
-3.93                     6.928203230275509        63.777                   37.20986340639378
-3.891                    6.928203230275509        63.59000000000001        37.28767641635375
-3.897                    6.928203230275509        63.57500000000001        37.28915805086809
-4.028                    6.928203230275509        63.58800000000001        37.225695986423396
-4.1                      6.928203230275509        63.739000000000004       37.16909434129403
-3.903                    6.928203230275509        63.836000000000006       37.20655012158593
-4.048                    6.928203230275509        63.63399999999999        37.20859548615554
-3.888                    6.928203230275509        63.595                   37.287713048409216
-4.13                     6.928203230275509        63.68899999999999        37.17973287495642
-3.893                    6.928203230275509        63.652                   37.26746606795243
-3.874                    6.928203230275509        63.641000000000005       37.28088444145358
-4.017                    6.928203230275509        63.574000000000005       37.23165176645086
-4.042                    6.928203230275509        63.748                   37.174907909944935
-3.9389999999999996       6.928203230275509        63.74                    37.21620520780844
-4.071                    6.928203230275509        63.692                   37.18753829901631
-3.9                      6.928203230275509        63.654                   37.26314398673918
-3.9900000000000007       6.928203230275509        63.584                   37.236450895357166
-4.027                    6.928203230275509        63.72899999999999        37.18282067312373
-4.047                    6.928203230275509        63.725                   37.1810947180199
-3.883                    6.928203230275509        63.754000000000005       37.24167380053216
-3.965                    6.928203230275509        63.580999999999996       37.25090676762068
-4.051                    6.928203230275509        63.81300000000001        37.15418833778822
-3.9960000000000004       6.928203230275509        63.803                   37.16668630774015
-4.09                     6.928203230275509        63.679                   37.18867716541029
-3.875                    6.928203230275509        63.793                   37.234140660543396
-3.9839999999999995       6.928203230275509        63.614000000000004       37.23043991562812
-3.954                    6.928203230275509        63.585                   37.25559270424017
-3.9290000000000003       6.928203230275509        63.592                   37.26683106577907
-3.889                    6.928203230275509        63.584                   37.29060012027503
-4.003                    6.928203230275509        63.613                   37.221678086945154
-4.097                    6.928203230275509        63.612                   37.20808655659931
-4.043                    6.928203230275509        63.572                   37.22842260183665
-4.036                    6.928203230275509        63.624                   37.21343206040482
-3.9180000000000006       6.928203230275509        63.85199999999999        37.19386553261221
-3.9380000000000006       6.928203230275509        63.717                   37.22369934069172
-4.014                    6.928203230275509        63.77000000000001        37.17240410621134
-4.029                    6.928203230275509        63.64800000000001        37.20711385155679
-4.138                    6.928203230275509        63.745                   37.161694053148075
-3.9859999999999998       6.928203230275509        63.830999999999996       37.16375984640841
-3.972                    6.928203230275509        63.592                   37.243721318006436
-4.039                    6.928203230275509        63.60600000000001        37.2185206164165
-3.9830000000000005       6.928203230275509        63.71800000000001        37.19922951181673
-4.093                    6.928203230275509        63.60300000000001        37.211444589429355
-4.081                    6.928203230275509        63.68899999999999        37.18697319911483
-4.004                    6.928203230275509        63.75                    37.17986282112124
-4.112                    6.928203230275509        63.682                   37.18451600501009
-3.891                    6.928203230275509        63.595                   37.286124384478214
-3.922                    6.928203230275509        63.70399999999999        37.23617846438757
-4.002                    6.928203230275509        63.607                   37.22367292972655
-4.018                    6.928203230275509        63.666                   37.203237741339414
-4.004                    6.928203230275509        63.613                   37.22153077494697
-3.925                    6.928203230275509        63.71500000000001        37.23123935683847
-4.026                    6.928203230275509        63.675999999999995       37.19901686878817
-3.899                    6.928203230275509        63.779                   37.225703019932126
-3.868                    6.928203230275509        63.653                   37.280349944233514
-4.13                     6.928203230275509        63.65899999999999        37.18883199894871
-4.02                     6.928203230275509        63.774                   37.170331621826875
-4.099                    6.928203230275509        63.60600000000001        37.20963185202934
-4.048                    6.928203230275509        63.817                   37.15343921273394
-3.895                    6.928203230275509        63.833                   37.21166364568006
-3.968                    6.928203230275509        63.63                    37.234161752370454
-4.027                    6.928203230275509        63.804                   37.16036181887266
-3.902                    6.928203230275509        63.751000000000005       37.23255028399701
-4.104                    6.928203230275509        63.735                   37.16970640557538
-3.993                    6.928203230275509        63.75300000000001        37.1832707474109
-3.999                    6.928203230275509        63.81399999999999        37.16179086924699
-3.9490000000000003       6.928203230275509        63.57300000000001        37.26200514644961
-3.9380000000000006       6.928203230275509        63.57500000000001        37.26728826219254
-4.103                    6.928203230275509        63.822                   37.14392122330345
-3.9900000000000007       6.928203230275509        63.78399999999999        37.17559826159318
-4.025                    6.928203230275509        63.827                   37.153824624133776
-4.087                    6.928203230275509        63.597                   37.21418081352095
-4.102                    6.928203230275509        63.79899999999999        37.15088488614073
-4.107                    6.928203230275509        63.677                   37.18677159235565
-4.138                    6.928203230275509        63.71300000000001        37.171304741746276
-3.9050000000000002       6.928203230275509        63.81                    37.2132437110058
-4.113                    6.928203230275509        63.626000000000005       37.20142132884855
-4.089                    6.928203230275509        63.67100000000001        37.19125406130278
-4.019                    6.928203230275509        63.724000000000004       37.185500036740656
-4.096                    6.928203230275509        63.65699999999999        37.1944778466361
-4.057                    6.928203230275509        63.73100000000001        37.17781984174039
-4.117                    6.928203230275509        63.71300000000001        37.17440825281037
-4.132                    6.928203230275509        63.58                    37.21272114263387
-3.9560000000000004       6.928203230275509        63.733                   37.20922279374606
-4.110000000000001        6.928203230275509        63.68899999999999        37.18269152788372
-4.078                    6.928203230275509        63.647                   37.20018898058565
-4.025                    6.928203230275509        63.830999999999996       37.15263988184475
-4.117                    6.928203230275509        63.61800000000001        37.20327669029366
-4.139                    6.928203230275509        63.81399999999999        37.14100728923925
-4.12                     6.928203230275509        63.67199999999999        37.18636481604727
-4.133                    6.928203230275509        63.678                   37.182619197747975
-3.928                    6.928203230275509        63.595                   37.266436072638406
-3.863                    6.928203230275509        63.762                   37.249764675745205
-4.131                    6.928203230275509        63.785                   37.150786553455276
-4.12                     6.928203230275509        63.642                   37.19549369081324
-3.968                    6.928203230275509        63.607                   37.241245988657745
-4.094                    6.928203230275509        63.817                   37.14671863421851
-4.122                    6.928203230275509        63.833                   37.137888519526534
-4.077                    6.928203230275509        63.78199999999999        37.15960812222086
-4.13                     6.928203230275509        63.690999999999995       37.17912794918721
-4.006                    6.928203230275509        63.844                   37.15155371903815
-4.005                    6.928203230275509        63.72800000000001        37.186341336425386
-3.897                    6.928203230275509        63.81100000000001        37.21717035726111
-3.9839999999999995       6.928203230275509        63.818                   37.16869747546805
-4.031                    6.928203230275509        63.78                    37.16693260461535
-4.046                    6.928203230275509        63.81                    37.15580840357303
-4.056                    6.928203230275509        63.57600000000001        37.225258193551554
