% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.048                     6.928203230275509        29.794                   60.0080261353999
3.9580000000000006        6.928203230275509        29.76                    60.24179095257679
3.881                     6.928203230275509        29.881                   60.06787254048622
4.105                     6.928203230275509        29.855                   59.75106885909311
3.7570000000000006        6.928203230275509        29.904                   60.174619283786406
3.993                     6.928203230275509        30.058                   59.528116514296315
3.7750000000000004        6.928203230275509        29.665                   60.692836928932664
4.186                     6.928203230275509        29.761                   59.785025649744654
4.171                     6.928203230275509        30.029                   59.23143076255196
4.075                     6.928203230275509        29.651                   60.26590455674954
4.074                     6.928203230275509        29.9                     59.717128916358206
4.219                     6.928203230275509        29.803000000000004       59.6242339916297
3.865                     6.928203230275509        30.074000000000005       59.65153379928936
3.9189999999999996        6.928203230275509        29.775                   60.25803479729394
3.808                     6.928203230275509        29.729                   60.50506600089097
4.16                      6.928203230275509        29.845                   59.65689229684445
4.212                     6.928203230275509        29.681                   59.902916044178035
3.8310000000000004        6.928203230275509        30.038000000000004       59.775953129665965
4.161                     6.928203230275509        29.809                   59.733451949089094
3.994                     6.928203230275509        29.811                   60.08164797986631
4.243                     6.928203230275509        29.585                   60.0428398100079
4.085                     6.928203230275509        29.734                   60.06089695043257
4.023                     6.928203230275509        29.593                   60.50964422272563
4.2                       6.928203230275509        30.064                   59.096127197171825
3.9369999999999994        6.928203230275509        29.718                   60.36290373440653
4.208                     6.928203230275509        29.789                   59.67769462692476
3.934                     6.928203230275509        29.779                   60.22984170136345
4.235                     6.928203230275509        29.986                   59.194912037949805
3.9230000000000005        6.928203230275509        30.01                    59.72361966850661
4.082                     6.928203230275509        29.750000000000004       60.03206335761074
3.9610000000000003        6.928203230275509        29.772                   60.211049502824224
4.13                      6.928203230275509        30.009                   59.359327593147256
4.149                     6.928203230275509        29.979                   59.386191921079735
4.148                     6.928203230275509        29.762                   59.86381547742345
3.7950000000000004        6.928203230275509        29.798                   60.36594381584618
4.253                     6.928203230275509        29.67                    59.83890619497379
3.892                     6.928203230275509        29.591                   60.706054582893444
4.229                     6.928203230275509        30.049                   59.07037983887522
3.7860000000000005        6.928203230275509        29.671                   60.66483152708619
3.7480000000000007        6.928203230275509        29.606000000000005       60.861838352526284
3.802                     6.928203230275509        29.778                   60.40211826384864
3.9839999999999995        6.928203230275509        29.894000000000002       59.90812162616784
4.195                     6.928203230275509        29.959                   59.33528801448001
4.105                     6.928203230275509        29.614                   60.28132694685159
3.9610000000000003        6.928203230275509        29.857000000000003       60.02027257428603
3.884                     6.928203230275509        29.896                   60.03020040031082
4.13                      6.928203230275509        30.023                   59.32846829671649
4.13                      6.928203230275509        29.947000000000003       59.495884717912936
4.232                     6.928203230275509        29.803000000000004       59.59696707257118
4.111                     6.928203230275509        29.631                   60.230838355698154
3.756                     6.928203230275509        29.902                   60.18045279881627
3.812                     6.928203230275509        29.942                   60.01785381907811
4.066                     6.928203230275509        29.717                   60.13975364012255
4.171                     6.928203230275509        29.935                   59.43716031908506
3.774                     6.928203230275509        29.662000000000003       60.700931432088126
4.235                     6.928203230275509        29.641                   59.939782034687695
4.087                     6.928203230275509        29.846                   59.80916449226124
3.877                     6.928203230275509        29.712                   60.45379506659492
4.136                     6.928203230275509        29.847                   59.7031009213843
3.817                     6.928203230275509        29.712                   60.53172388793557
4.229                     6.928203230275509        29.903                   59.386966519260895
4.106                     6.928203230275509        30.057000000000002       59.3025693637364
4.165                     6.928203230275509        29.689                   59.986617114767036
3.9                       6.928203230275509        30.004                   59.766049566889706
4.023                     6.928203230275509        29.925                   59.76942407163555
3.891                     6.928203230275509        29.605                   60.67596108868806
4.069                     6.928203230275509        29.756                   60.046921679492
4.051                     6.928203230275509        30.025                   59.48719494550701
3.992                     6.928203230275509        29.999                   59.66213369215578
3.844                     6.928203230275509        30.031                   59.7754364434429
4.078                     6.928203230275509        29.607000000000003       60.35632179649083
4.194                     6.928203230275509        29.876000000000005       59.51810022596267
4.055                     6.928203230275509        29.684                   60.23686852096495
4.057                     6.928203230275509        29.818                   59.93533499180414
3.774                     6.928203230275509        30.031                   59.86401424250191
3.9119999999999995        6.928203230275509        29.862                   60.07123565248179
3.9980000000000007        6.928203230275509        29.645                   60.447815842615256
3.811                     6.928203230275509        29.819                   60.2977326457838
4.139                     6.928203230275509        29.865                   59.6572764565999
3.972                     6.928203230275509        29.768000000000004       60.20598052679643
3.9859999999999998        6.928203230275509        30.089                   59.466952594451776
3.803                     6.928203230275509        29.872                   60.18804695876722
3.8330000000000006        6.928203230275509        29.812                   60.28518285848522
3.779                     6.928203230275509        29.779                   60.429724026778096
4.101000000000001         6.928203230275509        29.626000000000005       60.263778714970734
4.173000000000001         6.928203230275509        29.884                   59.54443980823364
4.229                     6.928203230275509        29.746                   59.72633786756937
4.231000000000001         6.928203230275509        29.864                   59.467222229691195
4.164000000000001         6.928203230275509        29.609                   60.16286148353041
4.169                     6.928203230275509        29.638                   60.0889204679245
4.151                     6.928203230275509        29.913000000000004       59.52686487346462
4.193                     6.928203230275509        29.952                   59.3546551435554
3.8220000000000005        6.928203230275509        29.748                   60.44395842429083
3.9830000000000005        6.928203230275509        29.731000000000005       60.27480138225089
3.862                     6.928203230275509        29.984000000000005       59.85919532810505
3.819                     6.928203230275509        29.702                   60.551681547153215
3.879                     6.928203230275509        29.741                   60.38595491179218
3.972                     6.928203230275509        30.064                   59.54065890997726
3.807                     6.928203230275509        29.582                   60.83792560072461
3.994                     6.928203230275509        29.672                   60.3926506050988
3.915                     6.928203230275509        29.822000000000003       60.15745793130465
4.247                     6.928203230275509        29.715000000000003       59.75499087605846
3.962                     6.928203230275509        29.625000000000004       60.53892716012682
4.097                     6.928203230275509        29.85                    59.77907098585424
4.064                     6.928203230275509        29.903                   59.73161361133399
3.952                     6.928203230275509        29.771                   60.224786806555144
4.025                     6.928203230275509        29.785000000000004       60.07782648217147
3.867                     6.928203230275509        29.743                   60.39695188464472
4.07                      6.928203230275509        29.645                   60.290153258437826
3.955                     6.928203230275509        30.033                   59.63170907983619
4.252                     6.928203230275509        29.671                   59.838893834040704
3.742                     6.928203230275509        29.697000000000003       60.6638364700884
4.121                     6.928203230275509        30.019000000000002       59.35578741970834
4.2490000000000006        6.928203230275509        29.853                   59.453649391323474
4.118                     6.928203230275509        29.659                   60.154119306899716
3.843                     6.928203230275509        29.749                   60.4144766454467
4.136                     6.928203230275509        29.951                   59.47461987362256
3.8400000000000003        6.928203230275509        30.074000000000005       59.68290364134564
4.135                     6.928203230275509        30.007                   59.35344759719188
3.7570000000000006        6.928203230275509        29.822000000000003       60.360833600533894
4.169                     6.928203230275509        29.614                   60.14108075605919
4.222000000000001         6.928203230275509        30.027                   59.13228896744512
4.122                     6.928203230275509        30.061                   59.26099185036995
4.03                      6.928203230275509        29.692                   60.27402732166389
3.764                     6.928203230275509        29.782                   60.44244369133433
3.7840000000000003        6.928203230275509        29.96                    60.01274074747994
3.9240000000000004        6.928203230275509        29.888                   59.997439671550225
4.042                     6.928203230275509        29.955                   59.66224322200957
3.761                     6.928203230275509        30.076                   59.777981403136636
4.077                     6.928203230275509        30.03                    59.422165834956
4.095                     6.928203230275509        29.581                   60.375880433589145
