% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8220000000000005       6.928203230275509        25.151                   33.813603956174155
-4.006                    6.928203230275509        25.617                   34.1382591407882
-3.853                    6.928203230275509        25.21                    33.8505480831501
-3.7770000000000006       6.928203230275509        25.169                   33.85093710145875
-3.903                    6.928203230275509        25.243                   33.85525133488504
-3.875                    6.928203230275509        25.512                   34.10830126730693
-3.9490000000000003       6.928203230275509        25.278                   33.863446954698155
-4.254                    6.928203230275509        25.25                    33.77078392405668
-4.106                    6.928203230275509        25.481000000000005       33.99943370682527
-4.116                    6.928203230275509        25.177000000000003       33.73010038762514
-4.174                    6.928203230275509        25.438                   33.949585429893474
-4.239                    6.928203230275509        25.409000000000002       33.91276899321942
-3.781                    6.928203230275509        25.484                   34.12917463177891
-3.749                    6.928203230275509        25.343                   34.018356681281894
-3.782                    6.928203230275509        25.227                   33.89969548777895
-4.219                    6.928203230275509        25.474                   33.97365049378399
-3.915                    6.928203230275509        25.632                   34.19599010401525
-3.857                    6.928203230275509        25.612                   34.20691419995275
-3.817                    6.928203230275509        25.275                   33.92537974797449
-4.048                    6.928203230275509        25.451                   33.98277161178635
-3.7570000000000006       6.928203230275509        25.533                   34.1846627973335
-4.222000000000001        6.928203230275509        25.203                   33.73514281663995
-3.892                    6.928203230275509        25.185                   33.80956853866873
-3.785                    6.928203230275509        25.599                   34.23046844396316
-3.8780000000000006       6.928203230275509        25.657                   34.237033798143024
-4.007000000000001        6.928203230275509        25.35                    33.90029955689865
-4.097                    6.928203230275509        25.589000000000002       34.09725766944225
-4.12                     6.928203230275509        25.313                   33.84861083000514
-4.148                    6.928203230275509        25.179                   33.726545936255405
-4.222000000000001        6.928203230275509        25.569                   34.057477658810065
-3.999                    6.928203230275509        25.413                   33.9577148968233
-3.823                    6.928203230275509        25.49                    34.114208211006655
-4.132                    6.928203230275509        25.29                    33.8263891359475
-3.9440000000000004       6.928203230275509        25.559                   34.11581909628817
-3.749                    6.928203230275509        25.314                   33.9925433382295
-3.947                    6.928203230275509        25.368                   33.94422836641943
-3.9310000000000005       6.928203230275509        25.435                   34.01171284507768
-4.218                    6.928203230275509        25.613                   34.09741842345563
-3.9690000000000003       6.928203230275509        25.395                   33.95703178397289
-4.162                    6.928203230275509        25.344                   33.86873730584083
-4.015                    6.928203230275509        25.333                   33.88394396104528
-4.188                    6.928203230275509        25.410000000000004       33.922436718529845
-3.894                    6.928203230275509        25.619                   34.19481830244714
-3.8960000000000004       6.928203230275509        25.357                   33.95983197794367
-3.9260000000000006       6.928203230275509        25.149                   33.76131084229363
-3.825                    6.928203230275509        25.343                   33.981954219209705
-4.078                    6.928203230275509        25.647                   34.152568415133544
-4.022                    6.928203230275509        25.168                   33.73769706685236
-3.781                    6.928203230275509        25.543                   34.18207274670981
-4.096                    6.928203230275509        25.461                   33.98340183965174
-4.059                    6.928203230275509        25.399                   33.934800943012426
-4.075                    6.928203230275509        25.586                   34.09842117793494
-4.1370000000000005       6.928203230275509        25.526                   34.034069808019424
-4.123                    6.928203230275509        25.536                   34.04541126707754
-4.229                    6.928203230275509        25.61                    34.092794733339254
-3.754                    6.928203230275509        25.292                   33.970614700639686
-3.857                    6.928203230275509        25.467                   34.077003903429535
-3.788                    6.928203230275509        25.611                   34.239820240586106
-4.037                    6.928203230275509        25.234                   33.793130497083574
-4.228                    6.928203230275509        25.217                   33.746359061148674
-4.185                    6.928203230275509        25.576                   34.070218996898085
-3.921                    6.928203230275509        25.373000000000005       33.96169706134491
-3.921                    6.928203230275509        25.329                   33.922600864940115
-4.26                     6.928203230275509        25.489                   33.97979023608919
-4.224                    6.928203230275509        25.663                   34.14106645749452
-4.244                    6.928203230275509        25.294                   33.810921855755915
-3.838                    6.928203230275509        25.429                   34.0524095275415
-4.221                    6.928203230275509        25.319000000000003       33.83673434515962
-4.082                    6.928203230275509        25.439                   33.96629510111133
-3.746                    6.928203230275509        25.499000000000002       34.15935392690633
-3.897                    6.928203230275509        25.157000000000004       33.78253868594459
-4.116                    6.928203230275509        25.494                   34.009254971490705
-3.868                    6.928203230275509        25.466                   34.07068785285535
-4.108                    6.928203230275509        25.163                   33.719183694132674
-4.257                    6.928203230275509        25.658                   34.13071308410776
-4.163                    6.928203230275509        25.307                   33.83606235478669
-3.75                     6.928203230275509        25.439                   34.10362815315958
-4.05                     6.928203230275509        25.242                   33.79801023778486
-4.102                    6.928203230275509        25.273                   33.81652997852888
-3.968                    6.928203230275509        25.336                   33.905336695537535
-3.747                    6.928203230275509        25.547                   34.20202468359934
-4.059                    6.928203230275509        25.394                   33.930377526203344
-4.019                    6.928203230275509        25.65                    34.165637711155405
-4.084                    6.928203230275509        25.448                   33.97393224292685
-4.037                    6.928203230275509        25.221                   33.78170718212103
-3.828                    6.928203230275509        25.176000000000002       33.83269256134016
-3.7590000000000003       6.928203230275509        25.213000000000005       33.8982759752067
-3.841                    6.928203230275509        25.493                   34.10808071192356
-3.892                    6.928203230275509        25.531                   34.11685185559158
-4.139                    6.928203230275509        25.412                   33.9326197703502
-3.9510000000000005       6.928203230275509        25.522                   34.07917591741431
-4.234                    6.928203230275509        25.562                   34.04913602775419
-4.144                    6.928203230275509        25.230000000000004       33.77179924774096
-3.975                    6.928203230275509        25.479                   34.02862772903151
-4.13                     6.928203230275509        25.448                   33.9660207138262
-3.903                    6.928203230275509        25.62                    34.191214717566375
-3.9119999999999995       6.928203230275509        25.182                   33.797139788473515
-3.8420000000000005       6.928203230275509        25.186                   33.834739011590315
-3.743                    6.928203230275509        25.287                   33.97139202000221
-3.863                    6.928203230275509        25.175000000000004       33.81489864969362
-4.098                    6.928203230275509        25.607000000000003       34.11318905907433
-4.139                    6.928203230275509        25.291                   33.82608476130243
-3.812                    6.928203230275509        25.218                   33.877385994500685
-4.158                    6.928203230275509        25.152                   33.701335676484085
-4.018                    6.928203230275509        25.302000000000003       33.85611862055273
-3.8400000000000003       6.928203230275509        25.235                   33.8788911471009
-3.907                    6.928203230275509        25.646                   34.21261671790318
-4.2                      6.928203230275509        25.156                   33.69785028004715
-4.112                    6.928203230275509        25.529                   34.0410894346173
-4.018                    6.928203230275509        25.53                    34.05827635000331
-3.845                    6.928203230275509        25.358                   33.98562764906425
-4.007000000000001        6.928203230275509        25.291                   33.848279512441735
-3.8980000000000006       6.928203230275509        25.188                   33.80927196988127
-4.213000000000001        6.928203230275509        25.457                   33.95964741343322
-3.818                    6.928203230275509        25.196                   33.855107705883775
-4.152                    6.928203230275509        25.496                   34.00479221057217
-3.932                    6.928203230275509        25.176000000000002       33.78203628984363
-3.805                    6.928203230275509        25.662                   34.277552863692094
-3.743                    6.928203230275509        25.496                   34.158084490880256
-4.205                    6.928203230275509        25.249000000000002       33.7781866916204
-4.165                    6.928203230275509        25.156                   33.70366608332109
-3.783                    6.928203230275509        25.576                   34.21074497386522
-4.257                    6.928203230275509        25.426                   33.92464608987955
-4.026                    6.928203230275509        25.326                   33.87591794556054
-4.251                    6.928203230275509        25.523                   34.011497848920385
-4.254                    6.928203230275509        25.353                   33.86092722451555
-3.9230000000000005       6.928203230275509        25.21                    33.81634777438792
-4.168                    6.928203230275509        25.304                   33.83258302540628
-3.854                    6.928203230275509        25.398                   34.01693042300631
-3.967                    6.928203230275509        25.451                   34.007769274690475
-4.161                    6.928203230275509        25.467                   33.97750545945204
-3.9610000000000003       6.928203230275509        25.659                   34.197015494520215
-3.95                     6.928203230275509        25.149                   33.74947944828628
-3.9240000000000004       6.928203230275509        25.569                   34.13486954750441
-4.083000000000001        6.928203230275509        25.597                   34.10686570441168
-4.182                    6.928203230275509        25.647                   34.134196636788765
-4.14                     6.928203230275509        25.576                   34.07811295827339
-3.742                    6.928203230275509        25.338000000000005       34.017223631324235
-3.823                    6.928203230275509        25.561                   34.177802205529474
-4.107                    6.928203230275509        25.282                   33.823583770031654
-3.765                    6.928203230275509        25.559                   34.20415801108375
-4.089                    6.928203230275509        25.3                     33.84242033241197
-4.186                    6.928203230275509        25.660000000000004       34.1451340758973
-3.8040000000000003       6.928203230275509        25.272                   33.92897424698934
-3.908                    6.928203230275509        25.183                   33.79998026007774
-4.187                    6.928203230275509        25.259                   33.78996084002288
-4.168                    6.928203230275509        25.546                   34.04646679044738
-4.229                    6.928203230275509        25.628                   34.10886941536692
-4.21                     6.928203230275509        25.480000000000004       33.98052821490449
-3.9859999999999998       6.928203230275509        25.377                   33.93245206602738
-4.145                    6.928203230275509        25.185                   33.732282784729605
-3.79                     6.928203230275509        25.285000000000004       33.947226582803836
-3.91                     6.928203230275509        25.296                   33.89870605465091
-3.9                      6.928203230275509        25.227                   33.84261672774121
-3.921                    6.928203230275509        25.255                   33.85698360666684
-3.91                     6.928203230275509        25.337000000000003       33.935141945943435
-3.876                    6.928203230275509        25.156                   33.79189748330934
-3.914                    6.928203230275509        25.489                   34.068334176338276
-3.968                    6.928203230275509        25.652                   34.18714000984539
-4.246                    6.928203230275509        25.36                    33.86844694074435
-4.245                    6.928203230275509        25.578                   34.06144099213572
-4.237                    6.928203230275509        25.162                   33.696908684123656
-3.9180000000000006       6.928203230275509        25.570000000000004       34.138782531163116
-3.859                    6.928203230275509        25.549                   34.14934211983001
-4.103                    6.928203230275509        25.297                   33.83742501882688
-4.237                    6.928203230275509        25.423                   33.92545917301935
-3.972                    6.928203230275509        25.211000000000002       33.792965362576226
-3.893                    6.928203230275509        25.193000000000005       33.81611320719434
-4.161                    6.928203230275509        25.616                   34.11016351334996
-4.153                    6.928203230275509        25.216                   33.75804190854496
-3.941                    6.928203230275509        25.288                   33.876287041739175
-3.8580000000000005       6.928203230275509        25.176000000000002       33.81820225031421
-4.136                    6.928203230275509        25.538                   34.044928157738084
-3.747                    6.928203230275509        25.369                   34.04248455783998
-4.186                    6.928203230275509        25.394                   33.90866608924485
-3.853                    6.928203230275509        25.592                   34.19090340732954
-3.823                    6.928203230275509        25.181                   33.83949715828503
-4.122                    6.928203230275509        25.397                   33.922278454171625
-3.856                    6.928203230275509        25.445000000000004       34.0578854691256
-3.847                    6.928203230275509        25.622                   34.22085630551555
-3.9880000000000004       6.928203230275509        25.511                   34.05052753938394
-4.165                    6.928203230275509        25.391000000000002       33.9096216910165
-4.038                    6.928203230275509        25.426                   33.96229938977325
-3.997                    6.928203230275509        25.49                    34.027193479135434
-3.821                    6.928203230275509        25.647                   34.25618036181014
-3.853                    6.928203230275509        25.615                   34.211591505738255
-3.9659999999999997       6.928203230275509        25.555                   34.101076169482106
