% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.06                     6.928203230275509        13.022                   41.3028359020907
-3.886                    6.928203230275509        13.073                   41.43168201566048
-4.022                    6.928203230275509        12.872                   41.192536795922734
-4.072                    6.928203230275509        13.094                   41.35793875329115
-4.106                    6.928203230275509        12.978                   41.25529382246715
-4.02                     6.928203230275509        13.006                   41.3004725430268
-3.982                    6.928203230275509        12.991                   41.305058414431905
-3.965                    6.928203230275509        12.927                   41.264366800966506
-4.102                    6.928203230275509        12.886                   41.18293109085356
-3.997                    6.928203230275509        13.084                   41.3708450055966
-4.065000000000001        6.928203230275509        13.051                   41.32494305400917
-3.899                    6.928203230275509        12.982                   41.349861636700574
-3.9180000000000006       6.928203230275509        12.914                   41.28291338701984
-4.053                    6.928203230275509        12.963                   41.25720465271864
-3.962                    6.928203230275509        13.058                   41.37201971807832
-4.008                    6.928203230275509        12.965000000000002       41.270585214549364
-3.901                    6.928203230275509        13.005                   41.36720417861498
-3.9160000000000004       6.928203230275509        12.978                   41.33609366586617
-4.075                    6.928203230275509        13.034                   41.30854826847474
-3.8870000000000005       6.928203230275509        12.907                   41.29554595441235
-3.953                    6.928203230275509        13.013                   41.341217396723565
-3.9440000000000004       6.928203230275509        12.920000000000002       41.27210901246987
-4.056                    6.928203230275509        12.91                    41.21401288392268
-4.085                    6.928203230275509        12.951                   41.23919595373832
-3.9560000000000004       6.928203230275509        12.959                   41.29575385959122
-3.899                    6.928203230275509        12.995                   41.36035093926588
-3.98                     6.928203230275509        12.931                   41.258064130896
-3.9260000000000006       6.928203230275509        13.08                    41.412575186820774
-3.888                    6.928203230275509        13.069                   41.427191028569894
-4.058                    6.928203230275509        13.017                   41.29933083666995
-4.088                    6.928203230275509        12.952                   41.23920866243917
-3.9630000000000005       6.928203230275509        12.971                   41.30099536478287
-4.089                    6.928203230275509        12.955                   41.24134688880404
-3.995                    6.928203230275509        13.049                   41.34367890131909
-4.105                    6.928203230275509        12.984                   41.26036922267471
-4.039                    6.928203230275509        12.909                   41.21763501677045
-4.085                    6.928203230275509        12.969                   41.25361289165207
-4.066                    6.928203230275509        12.918                   41.217792456482094
-3.965                    6.928203230275509        12.928                   41.265168759970315
-3.9160000000000004       6.928203230275509        13.061                   41.4033409275374
-4.01                     6.928203230275509        12.977                   41.27971834111254
-3.9510000000000005       6.928203230275509        13.005                   41.33600740210797
-3.886                    6.928203230275509        12.915                   41.30268875349906
-3.915                    6.928203230275509        12.867                   41.24641769834255
-3.947                    6.928203230275509        12.872                   41.23087334361924
-4.068                    6.928203230275509        13.087                   41.35332277357359
-3.95                     6.928203230275509        12.866000000000001       41.224225335521034
-4.095                    6.928203230275509        12.903                   41.198272309370864
-4.074                    6.928203230275509        12.896                   41.19817103234231
-3.889                    6.928203230275509        12.951                   41.331486362339106
-4.115                    6.928203230275509        12.892                   41.1843077540988
-4.032                    6.928203230275509        12.873                   41.190751105141
-3.9180000000000006       6.928203230275509        13.076                   41.41430830430999
-4.026                    6.928203230275509        12.919                   41.22900421808542
-4.051                    6.928203230275509        13.029                   41.31086820516894
-4.04                     6.928203230275509        12.912                   41.21977091605709
-3.934                    6.928203230275509        12.957                   41.30795529820365
-3.899                    6.928203230275509        12.964                   41.33554992187593
-4.101000000000001        6.928203230275509        12.889                   41.18557479544359
-4.083000000000001        6.928203230275509        12.966                   41.25173417972209
-3.962                    6.928203230275509        13.094                   41.40132822712861
-4.076                    6.928203230275509        12.924                   41.219972130652195
-4.037                    6.928203230275509        12.99                    41.283105690286895
-4.035                    6.928203230275509        12.946                   41.24827937125664
-4.098                    6.928203230275509        13.078                   41.33800543891598
-4.022                    6.928203230275509        12.866000000000001       41.18776020443083
-4.095                    6.928203230275509        12.951                   41.23657037650405
-4.071                    6.928203230275509        13.059                   41.32982224982695
-3.9839999999999995       6.928203230275509        13.041                   41.34422853152883
-3.93                     6.928203230275509        12.918                   41.27918407981002
-4.013                    6.928203230275509        13.094                   41.37367714254356
-3.93                     6.928203230275509        12.941                   41.29767262917668
-3.9119999999999995       6.928203230275509        13.067                   41.41071207292817
-4.022                    6.928203230275509        13.015                   41.3072131966146
-3.934                    6.928203230275509        12.979                   41.32568134386564
-3.889                    6.928203230275509        12.972                   41.348200820538416
-3.9440000000000004       6.928203230275509        12.979                   41.31941496250788
-4.019                    6.928203230275509        12.96                    41.263693142414326
-4.001                    6.928203230275509        12.915                   41.23229134729624
-4                        6.928203230275509        12.869                   41.1958040625113
-4.09                     6.928203230275509        12.981                   41.26192081368944
-3.914                    6.928203230275509        12.958                   41.32131277431969
-3.972                    6.928203230275509        12.935                   41.266352761929575
-3.947                    6.928203230275509        12.871                   41.23007194374865
-4.015                    6.928203230275509        12.882                   41.202310063422395
-4.005                    6.928203230275509        13.003                   41.30199162328184
-4.107                    6.928203230275509        12.924                   41.211862810804554
-4.004                    6.928203230275509        12.895                   41.215524673491586
-3.928                    6.928203230275509        12.957                   41.311701609016055
-4.07                     6.928203230275509        12.895                   41.19841517768239
-4.055                    6.928203230275509        13.058                   41.33326709090281
-4.051                    6.928203230275509        13.019000000000002       41.30279393741611
-3.999                    6.928203230275509        12.895                   41.217127027585555
-4.023                    6.928203230275509        13.014                   41.306142155710965
-3.965                    6.928203230275509        12.993                   41.31747118686108
-4.031                    6.928203230275509        13.03                    41.316962904955915
-3.9839999999999995       6.928203230275509        12.983000000000002       41.29733106184558
-4.109                    6.928203230275509        12.948                   41.23049305369508
-4.018                    6.928203230275509        13.055000000000001       41.34064835832537
-4.108                    6.928203230275509        13.076                   41.33371042337282
-3.968                    6.928203230275509        12.89                    41.232680748275115
-4.091                    6.928203230275509        12.961                   41.24562480713764
-3.902                    6.928203230275509        13.008                   41.36901414112013
-4.008                    6.928203230275509        13.05                    41.339237732161806
-4.005                    6.928203230275509        12.928                   41.24166462872101
-4.024                    6.928203230275509        12.985                   41.28249236415742
-3.972                    6.928203230275509        12.972                   41.29609994566768
-3.894                    6.928203230275509        12.948                   41.325989280075895
-3.992                    6.928203230275509        12.868                   41.19990413466493
-4.077                    6.928203230275509        13.029                   41.30398227914805
-3.889                    6.928203230275509        13.08                    41.43554122349221
-3.9580000000000006       6.928203230275509        13.010000000000002       41.33563498266452
-4.085                    6.928203230275509        13.062                   41.32852169768641
-3.952                    6.928203230275509        13.085                   41.400316867963134
-4.06                     6.928203230275509        13.068                   41.34004101289539
-4.053                    6.928203230275509        12.98                    41.27085679749362
-4.075                    6.928203230275509        12.892                   41.19472717898388
-4.027                    6.928203230275509        13.002                   41.295404526971275
-4.09                     6.928203230275509        12.939                   41.228289084463725
-3.9769999999999994       6.928203230275509        13.024                   41.334916059821204
-3.9189999999999996       6.928203230275509        12.985                   41.33987862494303
-3.993                    6.928203230275509        13.053                   41.348207606530295
-4.042                    6.928203230275509        12.991                   41.28259661223938
-4.05                     6.928203230275509        12.929000000000002       41.23075364435136
-4.115                    6.928203230275509        12.868                   41.16526859805369
-3.9859999999999998       6.928203230275509        13.013                   41.320277400476826
-3.9880000000000004       6.928203230275509        12.917                   41.241750215968345
-4.033                    6.928203230275509        13.062                   41.34235114940299
-4.015                    6.928203230275509        13.015                   41.30905598823065
-3.9560000000000004       6.928203230275509        12.871                   41.22454399552224
-3.994                    6.928203230275509        13.05                    41.345131611392524
-3.9909999999999997       6.928203230275509        13.063000000000002       41.35761121849588
-3.888                    6.928203230275509        12.962                   41.34088051979167
-4.098                    6.928203230275509        12.909                   41.202265828481956
-3.888                    6.928203230275509        12.972                   41.3488290638709
-3.9169999999999994       6.928203230275509        12.901                   41.27250409486698
-4.014                    6.928203230275509        12.907                   41.22252404676496
-3.962                    6.928203230275509        12.984                   41.31210667606453
-3.9810000000000003       6.928203230275509        13.058                   41.359941538899456
-3.985                    6.928203230275509        12.924                   41.24926982252627
-4.09                     6.928203230275509        12.868                   41.17176287457405
-4.025                    6.928203230275509        12.926                   41.23486482541872
-3.9880000000000004       6.928203230275509        13.077                   41.37091731358984
-3.9490000000000003       6.928203230275509        13.026                   41.354263757244354
-4.062                    6.928203230275509        13.074                   41.34437369970222
-3.9610000000000003       6.928203230275509        13.092                   41.4003309629674
-3.9560000000000004       6.928203230275509        12.934                   41.275662768355325
-4.023                    6.928203230275509        12.901                   41.21539880974167
-4.112                    6.928203230275509        12.865                   41.16367176207167
-3.935                    6.928203230275509        13.010000000000002       41.35009998705363
-4.095                    6.928203230275509        13.058                   41.322620003093206
-3.9830000000000005       6.928203230275509        12.958                   41.27783849370435
-3.9110000000000005       6.928203230275509        13.053                   41.39994323407284
-3.901                    6.928203230275509        12.906                   41.286258863973494
-3.9839999999999995       6.928203230275509        12.973                   41.28927304389083
-3.902                    6.928203230275509        13.017                   41.37630281398006
-3.9110000000000005       6.928203230275509        12.91                    41.28366586739
-4.066                    6.928203230275509        13.095                   41.36035561585952
-3.9880000000000004       6.928203230275509        12.907                   41.23374665366054
-3.962                    6.928203230275509        12.929000000000002       41.26786628830007
-3.8980000000000006       6.928203230275509        12.948                   41.32347146298898
-4.009                    6.928203230275509        12.961                   41.26710802146472
-3.94                     6.928203230275509        12.889                   41.24880414315705
-4.083000000000001        6.928203230275509        12.943                   41.233321155044756
-4.073                    6.928203230275509        13.022                   41.299395554933135
-4.012                    6.928203230275509        12.966                   41.27034451785883
-4.03                     6.928203230275509        12.948                   41.25118832819241
-3.9360000000000004       6.928203230275509        12.924                   41.28037579617214
-4.01                     6.928203230275509        12.918                   41.23235874568459
-4.034000000000001        6.928203230275509        12.973                   41.27021585895389
-3.9639999999999995       6.928203230275509        13.044                   41.35938370850961
-4.029                    6.928203230275509        13.061                   41.342601024015416
-4.015                    6.928203230275509        12.956000000000001       41.261524349636346
-4.023                    6.928203230275509        12.998                   41.29323020089809
-4.062                    6.928203230275509        12.974000000000002       41.263671855294966
-3.9769999999999994       6.928203230275509        13.068                   41.37062007378431
-3.9459999999999997       6.928203230275509        13.015                   41.34724375877134
-4.058                    6.928203230275509        12.887                   41.19516312435381
-3.955                    6.928203230275509        12.908                   41.25557745581081
-4.004                    6.928203230275509        12.933                   41.24593202547337
-4.033                    6.928203230275509        13.065                   41.344785106900794
-3.914                    6.928203230275509        12.974000000000002       41.33410870287456
-3.9909999999999997       6.928203230275509        12.876                   41.20693708586774
-3.91                     6.928203230275509        12.919                   41.29190387336433
-4.023                    6.928203230275509        12.971                   41.271488659307536
-4.015                    6.928203230275509        13.044                   41.332523148106986
-3.927                    6.928203230275509        12.968                   41.32118441028989
-3.9240000000000004       6.928203230275509        12.885                   41.25537474685619
-3.973                    6.928203230275509        12.886                   41.22627700475895
-4.114                    6.928203230275509        12.874                   41.17028425437967
-4.106                    6.928203230275509        13.062                   41.322918789415354
-4                        6.928203230275509        12.985                   41.28878009931163
-3.9830000000000005       6.928203230275509        13.095                   41.38877770229419
-4.032                    6.928203230275509        12.961                   41.26109817682151
-4.113                    6.928203230275509        13.015                   41.28315231965364
-3.954                    6.928203230275509        12.978                   41.31231818446266
-4.041                    6.928203230275509        13.058                   41.336984719542905
-4.001                    6.928203230275509        12.903                   41.22269258589557
-3.9909999999999997       6.928203230275509        12.987                   41.29608646512801
-3.9119999999999995       6.928203230275509        12.872                   41.25225128935211
-3.8960000000000004       6.928203230275509        12.977                   41.347774118234774
-4.107                    6.928203230275509        13.087                   41.34288848798959
-4.021                    6.928203230275509        13.022                   41.31313316519036
-3.947                    6.928203230275509        13.019000000000002       41.3498529062928
-4.107                    6.928203230275509        13.082                   41.33883705473075
-3.979                    6.928203230275509        12.964                   41.28521163626672
-3.8870000000000005       6.928203230275509        12.937                   41.32077809570695
-3.945                    6.928203230275509        12.917                   41.26909411760614
-4.086                    6.928203230275509        12.865                   41.17042078202693
-4.001                    6.928203230275509        12.88                    41.20432781324051
-4.001                    6.928203230275509        13.078                   41.36383867475684
-4.087                    6.928203230275509        12.924                   41.21709720821324
-4.083000000000001        6.928203230275509        12.971                   41.255742724736
-4.051                    6.928203230275509        13.089                   41.35948521932606
-3.993                    6.928203230275509        13.062                   41.355517046442415
-3.8960000000000004       6.928203230275509        12.951                   41.32711263377498
-4.072                    6.928203230275509        12.956000000000001       41.246610165129454
-3.9839999999999995       6.928203230275509        12.934                   41.25792476706384
-4.031                    6.928203230275509        12.964                   41.263769181607906
-3.9119999999999995       6.928203230275509        12.997                   41.35392178000949
-4.056                    6.928203230275509        12.94                    41.23798769963453
-3.925                    6.928203230275509        12.913                   41.27790719962895
-4.003                    6.928203230275509        12.875000000000002       41.199825848908525
-3.885                    6.928203230275509        12.927                   41.313466316771056
-4.06                     6.928203230275509        12.889                   41.19623619787394
-3.992                    6.928203230275509        13.083                   41.37323933384847
-3.892                    6.928203230275509        12.984                   41.35585950984052
-3.894                    6.928203230275509        12.946                   41.324293040634046
-3.967                    6.928203230275509        13.089                   41.39407904868974
-3.9310000000000005       6.928203230275509        12.884000000000002       41.25029699468024
-3.895                    6.928203230275509        12.9                     41.28506651371059
-4.071                    6.928203230275509        12.945                   41.23806493824809
-4.098                    6.928203230275509        13.043                   41.30970228134187
-3.935                    6.928203230275509        12.967                   41.315382318328446
-4.035                    6.928203230275509        12.948                   41.24988284293666
-3.915                    6.928203230275509        12.993                   41.34882639492774
-3.974                    6.928203230275509        13.022                   41.33520532588539
-3.91                     6.928203230275509        13.048                   41.39650006395153
-3.92                     6.928203230275509        12.892                   41.2634380166969
-3.987                    6.928203230275509        13.066                   41.36260991858872
-3.947                    6.928203230275509        12.915                   41.26623341988725
-4.062                    6.928203230275509        12.884000000000002       41.191738068215635
-4.099                    6.928203230275509        12.912                   41.20439377364691
-3.997                    6.928203230275509        12.919                   41.23760237382678
-4.104                    6.928203230275509        13.016                   41.286345372771756
-4.022                    6.928203230275509        13.069                   41.35095172454265
-3.9960000000000004       6.928203230275509        12.872                   41.2006227249083
-3.899                    6.928203230275509        12.920000000000002       41.299261301864156
-3.987                    6.928203230275509        12.914                   41.23998581140174
-4.002                    6.928203230275509        12.942                   41.25367139029744
-4.001                    6.928203230275509        12.896                   41.21709873635875
-3.9050000000000002       6.928203230275509        12.87                    41.254899874167194
-4.022                    6.928203230275509        12.99                    41.28704448086108
-4.03                     6.928203230275509        12.99                    41.284944450373125
-4.053                    6.928203230275509        12.977                   41.268445881398556
-4.112                    6.928203230275509        12.906                   41.19621995553403
-4.039                    6.928203230275509        12.936                   41.23922388110545
-4.021                    6.928203230275509        12.947000000000001       41.252734423875935
-3.974                    6.928203230275509        12.939                   41.26829467493272
-4.083000000000001        6.928203230275509        12.936                   41.227725761356034
-3.927                    6.928203230275509        13.013                   41.357529668424974
-4.112                    6.928203230275509        13.009000000000002       41.278592677031256
-3.954                    6.928203230275509        12.893000000000002       41.24361731532166
-4.013                    6.928203230275509        12.972                   41.27490931366317
-4.074                    6.928203230275509        13.083                   41.34847360542562
-3.9569999999999994       6.928203230275509        12.946                   41.2846697504663
-4.006                    6.928203230275509        12.923                   41.23739962040752
-4.005                    6.928203230275509        13.081000000000001       41.365218743350404
-4.039                    6.928203230275509        12.945                   41.2464333921147
-3.888                    6.928203230275509        12.923                   41.30830201454979
-4.001                    6.928203230275509        12.873                   41.19874710504888
-4.101000000000001        6.928203230275509        12.95                    41.23419433402051
-4.102                    6.928203230275509        13.071                   41.331267831314534
-4.087                    6.928203230275509        13.048                   41.31666783901599
-3.9839999999999995       6.928203230275509        13.049                   41.35071869717644
-3.9769999999999994       6.928203230275509        12.906                   41.23994457085387
-3.9430000000000005       6.928203230275509        13.038                   41.36776775138293
-3.9960000000000004       6.928203230275509        12.898                   41.22144316226516
-4.084                    6.928203230275509        13.042                   41.31261849855249
-3.9760000000000004       6.928203230275509        13.008                   41.32260814261426
-3.9230000000000005       6.928203230275509        12.873                   41.24635498434067
-3.941                    6.928203230275509        12.989                   41.32936669849748
-3.94                     6.928203230275509        12.979                   41.32192440032985
-4.075                    6.928203230275509        12.871                   41.17803417940697
-4.098                    6.928203230275509        12.907                   41.20067339994674
-4.013                    6.928203230275509        13.064000000000002       41.34927733159782
-3.9490000000000003       6.928203230275509        12.931                   41.27765951729396
-4.036                    6.928203230275509        12.959                   41.25844619722684
-3.922                    6.928203230275509        13.036000000000001       41.379290154190805
-4.063                    6.928203230275509        13.000000000000002       41.28431208217199
-3.9830000000000005       6.928203230275509        12.9                     41.23133312254266
-4.114                    6.928203230275509        13.04                    41.30302120014698
-3.934                    6.928203230275509        13.055000000000001       41.38722076988951
-4.061                    6.928203230275509        12.874                   41.18404526794704
-3.895                    6.928203230275509        12.955                   41.33091858660841
-3.9090000000000003       6.928203230275509        12.964                   41.32924066987244
-3.954                    6.928203230275509        13.081000000000001       41.39579440075043
-4.033                    6.928203230275509        12.937                   41.2415892368044
-3.9189999999999996       6.928203230275509        12.908                   41.27722190196161
-4.094                    6.928203230275509        13.009000000000002       41.283362929424534
-4.081                    6.928203230275509        12.96                    41.247452027762264
-3.9230000000000005       6.928203230275509        12.865                   41.23994250613062
