% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     101.58624463419301
-4.009                    6.928203230275509        35.964                   101.89760251532721
-4.089                    6.928203230275509        36.075                   101.52198702046759
-4.102                    6.928203230275509        35.899                   100.96826070020941
-3.816                    6.928203230275509        35.993                   101.72569565617654
-3.9909999999999997       6.928203230275509        36.257                   102.65137429350865
-4.093                    6.928203230275509        36.18200000000001        101.7219677588223
-3.974                    6.928203230275509        36.232                   102.57420266035872
-3.868                    6.928203230275509        36.272                   102.50248128701985
-3.9510000000000005       6.928203230275509        36.239                   102.55396457797254
-4.177                    6.928203230275509        36.008                   100.62185303444762
-4.025                    6.928203230275509        36.056                   102.00693830790452
-4.15                     6.928203230275509        35.881                   100.52559978838404
-4.071                    6.928203230275509        35.927                   101.2969211094155
-3.91                     6.928203230275509        36.222                   102.45591156165004
-3.965                    6.928203230275509        36.153                   102.38643349291331
-3.876                    6.928203230275509        36.14                    102.21409376759931
-4.195                    6.928203230275509        35.993                   100.43302895760377
-3.895                    6.928203230275509        36.266                   102.52825594955736
-3.852                    6.928203230275509        36.209                   102.34073515313094
-3.863                    6.928203230275509        36.02100000000001        101.88417592906262
-3.9430000000000005       6.928203230275509        36.21800000000001        102.49705916202915
-3.9700000000000006       6.928203230275509        36.063                   102.17758356157498
-3.879                    6.928203230275509        36.2                     102.36025621754428
-3.817                    6.928203230275509        36.029                   101.82928440455282
-3.856                    6.928203230275509        35.907                   101.54132104460531
-4.002                    6.928203230275509        36.073                   102.23692606376991
-4.065000000000001        6.928203230275509        36.12700000000001        101.84181408832026
-4.168                    6.928203230275509        36.063                   100.82496783728145
-4.195                    6.928203230275509        36.008                   100.4682725198377
-3.816                    6.928203230275509        36.26                    102.4039630839717
-4.185                    6.928203230275509        36.066                   100.68552177905708
-3.903                    6.928203230275509        35.983000000000004       101.84788651457667
-3.862                    6.928203230275509        36.254000000000005       102.45547063006144
-3.995                    6.928203230275509        35.892                   101.75712061372008
-3.8220000000000005       6.928203230275509        36.258                   102.40788095780809
-3.9880000000000004       6.928203230275509        35.979                   101.98942376310377
-3.979                    6.928203230275509        36.278                   102.67521893506395
-4.094                    6.928203230275509        36.109                   101.55731707458527
-4.185                    6.928203230275509        36.125                   100.81091564364405
-4.019                    6.928203230275509        36.04                    102.01607229769368
-3.954                    6.928203230275509        36.161                   102.38716823075015
-3.95                     6.928203230275509        36.096                   102.2260098000954
-4.007000000000001        6.928203230275509        35.981                   101.95964761375002
-3.993                    6.928203230275509        36.163000000000004       102.45444269868038
-3.9389999999999996       6.928203230275509        36.256                   102.57153064258628
-3.865                    6.928203230275509        36.121                   102.14990568711335
-4.141                    6.928203230275509        36.242                   101.4221364545839
-4.156                    6.928203230275509        36.278                   101.35342371789692
-3.9510000000000005       6.928203230275509        36.247                   102.57069558365197
-3.879                    6.928203230275509        35.92                    101.6224639205013
-4.053                    6.928203230275509        35.937                   101.46992798786074
-3.853                    6.928203230275509        36.014                   101.84785266676799
-4.114                    6.928203230275509        36.058                   101.27235183802085
-4.05                     6.928203230275509        36.01                    101.68681944782007
-4.164000000000001        6.928203230275509        36.11000000000001        100.9616883995712
-4.071                    6.928203230275509        36.106                   101.74417325622392
-3.9459999999999997       6.928203230275509        36.105                   102.24145132976206
-4.0920000000000005       6.928203230275509        36.092                   101.53588039472851
-3.819                    6.928203230275509        36.112                   102.05486928344796
-3.941                    6.928203230275509        35.96                    101.8513387014797
-3.832                    6.928203230275509        36.044                   101.89540302365653
-4.075                    6.928203230275509        36.213                   101.93872886748389
-4.006                    6.928203230275509        35.98500000000001        101.97840923836883
-4.011                    6.928203230275509        36.082                   102.18530295510779
-3.96                     6.928203230275509        35.98                    101.94134666094624
-4.064                    6.928203230275509        35.915                   101.3206461756041
-4.125                    6.928203230275509        36.246                   101.5695486397437
-3.9110000000000005       6.928203230275509        36.111                   102.19880559243214
-4.105                    6.928203230275509        36.087                   101.41491178433422
-3.885                    6.928203230275509        36.058                   102.02078618832525
-3.89                     6.928203230275509        36.204                   102.38585719926401
-3.968                    6.928203230275509        36.016                   102.0526436358145
-4.191000000000001        6.928203230275509        35.935                   100.32517261171448
-3.894                    6.928203230275509        36.056                   102.03057119049144
-3.818                    6.928203230275509        36.198                   102.26539896141489
-4.033                    6.928203230275509        36.099                   102.04463800104752
-3.9110000000000005       6.928203230275509        36.256                   102.53040585921715
-4.105                    6.928203230275509        36.214                   101.68273165271832
-4.03                     6.928203230275509        36.069                   101.99773029195589
-4.017                    6.928203230275509        36.058                   102.07736076933348
-3.8220000000000005       6.928203230275509        35.935                   101.56518433829893
-3.8600000000000003       6.928203230275509        36.099                   102.08633058763152
-3.815                    6.928203230275509        36.262                   102.40698446770331
-3.9690000000000003       6.928203230275509        35.919                   101.7861486145571
-4.064                    6.928203230275509        35.912                   101.31233918324088
-3.9760000000000004       6.928203230275509        36.186                   102.47841649738714
-3.9769999999999994       6.928203230275509        36.233                   102.58088439332577
-4.181                    6.928203230275509        36.082                   100.75494379154904
-4.126                    6.928203230275509        36.11000000000001        101.28780210422858
-4.032                    6.928203230275509        36.017                   101.85171934605162
-3.93                     6.928203230275509        36.071                   102.12985545809391
-3.904                    6.928203230275509        36.095                   102.14748505526781
-4.049                    6.928203230275509        35.903                   101.40786769354068
-3.857                    6.928203230275509        35.973                   101.73869540497857
-3.881                    6.928203230275509        36.058                   102.01412134057092
-3.865                    6.928203230275509        35.889                   101.50267681291824
-3.9980000000000007       6.928203230275509        36.233                   102.61318439506758
-3.824                    6.928203230275509        35.958                   101.63737081488127
-3.838                    6.928203230275509        36.137                   102.14760820361015
-3.953                    6.928203230275509        36.208                   102.49069211696454
-3.9389999999999996       6.928203230275509        36.073                   102.15009997385206
-3.94                     6.928203230275509        36.234                   102.52683588251914
-3.942                    6.928203230275509        36.189                   102.43170107550944
-4.161                    6.928203230275509        36.256                   101.27100694360514
-4.018                    6.928203230275509        35.988                   101.88975455446027
-4.188                    6.928203230275509        36.013                   100.53977344231276
-4.093                    6.928203230275509        35.914                   101.0826337246016
-3.864                    6.928203230275509        36.069                   102.01499562085725
-4.121                    6.928203230275509        35.987                   101.04242631448416
-4.119000000000001        6.928203230275509        36.134                   101.39929319971928
-3.892                    6.928203230275509        36.228                   102.44230654422378
-3.856                    6.928203230275509        36.122                   102.13821048145344
-3.9900000000000007       6.928203230275509        35.993                   102.03080719654399
-3.863                    6.928203230275509        35.922                   101.59939744789506
-3.9659999999999997       6.928203230275509        36.242                   102.58287947539577
-3.914                    6.928203230275509        36.23                    102.47931544622409
-3.9659999999999997       6.928203230275509        35.961                   101.89972234609807
-4.175                    6.928203230275509        36.101                   100.84755312704915
-4.101000000000001        6.928203230275509        36.094                   101.46453084549057
-4.042                    6.928203230275509        36.27                    102.332439684511
-3.965                    6.928203230275509        35.916                   101.76994604435262
-3.9560000000000004       6.928203230275509        36.169                   102.4086219109588
-4.018                    6.928203230275509        36.05500000000001        102.06174707559583
-4.18                     6.928203230275509        35.939                   100.4279177411688
-4.056                    6.928203230275509        35.972                   101.53939526209676
-4.145                    6.928203230275509        35.929                   100.694793339917
-3.8870000000000005       6.928203230275509        36.083                   102.08910516785956
-3.9                      6.928203230275509        35.897                   101.59204020440123
-4.1370000000000005       6.928203230275509        35.926                   100.75328848062422
-3.94                     6.928203230275509        36.152                   102.34398325775827
-4.063                    6.928203230275509        36.016                   101.59530327497133
-3.9230000000000005       6.928203230275509        36.009                   101.95472210016356
-3.819                    6.928203230275509        36.109                   102.04713778009526
-3.879                    6.928203230275509        36.256                   102.48409507271076
-3.908                    6.928203230275509        35.899                   101.61297803184966
-3.941                    6.928203230275509        36.212                   102.48097152045364
-4.013                    6.928203230275509        35.98                    101.90872625823883
-4.187                    6.928203230275509        35.954                   100.40644347105535
-4.039                    6.928203230275509        36.215                   102.24934209193152
-4.109                    6.928203230275509        35.92                    100.96807067684722
-3.885                    6.928203230275509        35.942                   101.69838235642845
