% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.028                     6.928203230275509        50.986                   59.42823374486246
4.01                      6.928203230275509        50.975                   59.478816502219594
4.149                     6.928203230275509        51.129                   58.98049434283249
4.069                     6.928203230275509        50.971                   59.38164760478193
4.066                     6.928203230275509        50.9                     59.507900137471694
3.847                     6.928203230275509        51.164                   59.359571988429714
4.053                     6.928203230275509        51.209                   59.01025525023113
4.04                      6.928203230275509        51.003                   59.378196722660526
3.852                     6.928203230275509        51.147                   59.38242559815009
4.061                     6.928203230275509        51.17600000000001        59.05148659079203
3.9580000000000006        6.928203230275509        51.203                   59.16000420955804
4.133                     6.928203230275509        51.15                    58.97302054763109
3.9260000000000006        6.928203230275509        50.975                   59.587112538407176
4.002                     6.928203230275509        51.108000000000004       59.2661415687475
3.886                     6.928203230275509        50.89200000000001        59.78052030966971
4.157                     6.928203230275509        51.163                   58.91151088958234
4.162                     6.928203230275509        51.081                   59.037243790383194
4.062                     6.928203230275509        50.906                   59.50476032390007
4.059                     6.928203230275509        51.021                   59.31449287052119
4.169                     6.928203230275509        50.92400000000001        59.285320806641536
3.864                     6.928203230275509        51.12                    59.41387544179102
4.123                     6.928203230275509        51.103                   59.067299364919926
4.113                     6.928203230275509        51.152                   59.003416661662264
3.8980000000000006        6.928203230275509        50.875                   59.79538674573521
3.987                     6.928203230275509        50.89200000000001        59.655937023013514
3.8960000000000004        6.928203230275509        51.044                   59.50498945806895
4.159                     6.928203230275509        50.874                   59.3874446935453
3.9560000000000004        6.928203230275509        50.948                   59.59698898128669
4.069                     6.928203230275509        51.139                   59.0994139126176
4.033                     6.928203230275509        51.062                   59.29036843943121
4.08                      6.928203230275509        51.014                   59.28973960889652
4.085                     6.928203230275509        51.012                   59.2844071582397
4.167                     6.928203230275509        50.972                   59.20880839809299
3.9240000000000004        6.928203230275509        50.989                   59.56540442126505
3.8870000000000005        6.928203230275509        50.877                   59.805509168789484
4.147                     6.928203230275509        51.196                   58.874479990487075
4.12                      6.928203230275509        51.189                   58.93092822328279
4.056                     6.928203230275509        50.97                    59.40620784586271
3.9980000000000007        6.928203230275509        50.937                   59.56452192420372
4.006                     6.928203230275509        51.047                   59.36277380657988
4.003                     6.928203230275509        51.181                   59.141388533819104
4.087                     6.928203230275509        51.001                   59.299442641462456
4.131                     6.928203230275509        51.009                   59.20960792248278
3.9360000000000004        6.928203230275509        51.114                   59.33684848633716
3.9230000000000005        6.928203230275509        50.887                   59.74351708256045
3.9490000000000003        6.928203230275509        50.944                   59.61249383348576
3.872                     6.928203230275509        50.901                   59.78211630717321
3.972                     6.928203230275509        50.92600000000001        59.61541983187537
4.118                     6.928203230275509        50.868                   59.46979714076921
4.171                     6.928203230275509        51.027                   59.11079985162083
3.9380000000000006        6.928203230275509        51.008                   59.51557719184586
4.134                     6.928203230275509        51.126                   59.01074136359513
4.173000000000001         6.928203230275509        50.957                   59.2233233811278
3.994                     6.928203230275509        51.046                   59.38232836788965
3.886                     6.928203230275509        50.965                   59.653497934908074
3.9760000000000004        6.928203230275509        51.041                   59.4127269577002
4.152                     6.928203230275509        51.128                   58.977074429266196
4.062                     6.928203230275509        50.893                   59.52701936634358
3.853                     6.928203230275509        50.866                   59.8669652805649
4.02                      6.928203230275509        51.035                   59.358766906653464
3.995                     6.928203230275509        50.88                    59.66693763544956
3.9169999999999994        6.928203230275509        50.971                   59.60505537203903
4.1370000000000005        6.928203230275509        51.198                   58.88786806767113
3.897                     6.928203230275509        51.031                   59.52610190898014
3.838                     6.928203230275509        51.15                    59.39428063721082
4.089                     6.928203230275509        51.211                   58.94665860003351
4.062                     6.928203230275509        51.08                    59.20995760720214
4.036                     6.928203230275509        51.035                   59.3308661272567
3.993                     6.928203230275509        51.056                   59.36649099112725
3.836                     6.928203230275509        50.976                   59.69592614121936
4.165                     6.928203230275509        51.129                   58.9535437912989
3.9510000000000005        6.928203230275509        51.126                   59.298351573088674
3.947                     6.928203230275509        51.2                     59.17824306248602
4.075                     6.928203230275509        50.964000000000006       59.38297209081693
3.87                      6.928203230275509        51.074                   59.485225920235955
3.88                      6.928203230275509        50.983000000000004       59.62969871552772
3.864                     6.928203230275509        51.078                   59.485679981446644
4.027                     6.928203230275509        50.939                   59.510462838798865
4.128000000000001         6.928203230275509        50.894                   59.407964667167676
3.838                     6.928203230275509        51.124                   59.438615717877475
4.029                     6.928203230275509        50.992                   59.41623538741669
4.009                     6.928203230275509        50.947                   59.528703700095114
3.904                     6.928203230275509        50.878                   59.78271577614499
4.107                     6.928203230275509        51.174                   58.977318956431354
3.8310000000000004        6.928203230275509        51.213                   59.29582815303612
3.9380000000000006        6.928203230275509        50.982                   59.56033982938633
3.882                     6.928203230275509        50.941                   59.70007282960108
3.904                     6.928203230275509        51.148                   59.31782451943372
3.862                     6.928203230275509        51.077                   59.489830371997286
3.907                     6.928203230275509        51.153                   59.3057253206103
4.107                     6.928203230275509        51.123000000000005       59.06141828763855
4.007000000000001         6.928203230275509        51.063                   59.333811090514466
3.9610000000000003        6.928203230275509        50.982                   59.532209252941705
4.032                     6.928203230275509        51.15                    59.14401465053618
4.095                     6.928203230275509        50.937                   59.39351157590651
3.9310000000000005        6.928203230275509        51.122                   59.329308857614706
4.071                     6.928203230275509        50.986                   59.3527242367189
4.016000000000001         6.928203230275509        50.9                     59.597261197958886
3.9589999999999996        6.928203230275509        51.005                   59.49510075351104
3.933                     6.928203230275509        50.929                   59.65813730204712
4.061                     6.928203230275509        51.21200000000001        58.99187097985753
3.829                     6.928203230275509        50.901                   59.835378926265285
4.097                     6.928203230275509        51.152                   59.03041798089226
3.846                     6.928203230275509        50.99600000000001        59.64894858938554
3.904                     6.928203230275509        51.193                   59.24170618161077
4.063                     6.928203230275509        51.086                   59.19817663853862
4.005                     6.928203230275509        51.043                   59.371333264734304
