% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.893                    6.928203230275509        10.438                   29.61043358193491
-3.9560000000000004       6.928203230275509        10.245                   29.515223216482408
-4.047                    6.928203230275509        10.289                   29.509913389220166
-4.064                    6.928203230275509        10.338                   29.526392690651214
-4.039                    6.928203230275509        10.325                   29.52351473243336
-3.962                    6.928203230275509        10.323                   29.540985657068095
-3.925                    6.928203230275509        10.45                    29.6021788805267
-3.9659999999999997       6.928203230275509        10.244                   29.510846843224684
-4.041                    6.928203230275509        10.421                   29.55832541271844
-4.033                    6.928203230275509        10.239                   29.49293654770933
-3.974                    6.928203230275509        10.392                   29.56125950705745
-3.91                     6.928203230275509        10.43                    29.600783543330472
-3.9690000000000003       6.928203230275509        10.344                   29.545789884995195
-3.9760000000000004       6.928203230275509        10.451                   29.58206811525395
-3.89                     6.928203230275509        10.295                   29.559444745068927
-4.059                    6.928203230275509        10.249                   29.4946364472475
-3.999                    6.928203230275509        10.264                   29.504688078733544
-3.934                    6.928203230275509        10.253                   29.52689143975897
-4.025                    6.928203230275509        10.367                   29.53979248845955
-4.077                    6.928203230275509        10.313                   29.516384225685766
-3.993                    6.928203230275509        10.295                   29.51831287388887
-4.054                    6.928203230275509        10.292000000000002       29.510484428764435
-3.9240000000000004       6.928203230275509        10.44                    29.59890042982593
-3.954                    6.928203230275509        10.404                   29.57370756938641
-3.9700000000000006       6.928203230275509        10.32                    29.536675045851478
-4.089                    6.928203230275509        10.331                   29.52201463098419
-3.9090000000000003       6.928203230275509        10.371                   29.579584487676595
-4.027                    6.928203230275509        10.337000000000002       29.52874343559144
-3.8960000000000004       6.928203230275509        10.41                    29.59897575543421
-4.016000000000001        6.928203230275509        10.284                   29.5103678216658
-4.074                    6.928203230275509        10.261                   29.49785388947329
-3.9700000000000006       6.928203230275509        10.35                    29.5475677268636
-3.9639999999999995       6.928203230275509        10.387                   29.563470492234405
-3.982                    6.928203230275509        10.413                   29.56569792194781
-3.921                    6.928203230275509        10.313                   29.553737281748905
-3.9                      6.928203230275509        10.386                   29.58861573673219
-3.9610000000000003       6.928203230275509        10.286                   29.527995193514155
-3.9459999999999997       6.928203230275509        10.269                   29.527871443146307
-3.9310000000000005       6.928203230275509        10.362                   29.56757249300084
-3.914                    6.928203230275509        10.322                   29.55977525776308
-4.003                    6.928203230275509        10.33                    29.527955812734483
-4.015                    6.928203230275509        10.322                   29.52418105977096
-3.955                    6.928203230275509        10.39                    29.56818758031364
-3.906                    6.928203230275509        10.266                   29.542669949672685
-4.037                    6.928203230275509        10.37                    29.5400039470589
-3.9369999999999994       6.928203230275509        10.313                   29.54737386474767
-3.9589999999999996       6.928203230275509        10.385                   29.564753449499722
-3.925                    6.928203230275509        10.316                   29.553237436060883
-3.9459999999999997       6.928203230275509        10.375                   29.56632167227665
-3.975                    6.928203230275509        10.397                   29.56268183606168
-4.054                    6.928203230275509        10.238000000000001       29.491051437385263
-3.885                    6.928203230275509        10.438                   29.613578617594683
-4.015                    6.928203230275509        10.379                   29.54489674317518
-3.9160000000000004       6.928203230275509        10.399                   29.587043902315422
-4.08                     6.928203230275509        10.401                   29.548130914116086
-3.89                     6.928203230275509        10.328000000000001       29.571413489847206
-3.886                    6.928203230275509        10.273                   29.553056759161105
-3.9189999999999996       6.928203230275509        10.242                   29.52888603042845
-4.086                    6.928203230275509        10.322                   29.51897745057653
-4                        6.928203230275509        10.358                   29.538346090451988
-4.057                    6.928203230275509        10.225                   29.486171842173146
-3.9839999999999995       6.928203230275509        10.353                   29.54299470465499
-3.9430000000000005       6.928203230275509        10.374                   29.56715755950516
-3.9230000000000005       6.928203230275509        10.367                   29.572577175646934
-4.105                    6.928203230275509        10.333                   29.521557424808723
-3.98                     6.928203230275509        10.383                   29.555544976951197
-3.901                    6.928203230275509        10.267                   29.545000645403515
-3.9690000000000003       6.928203230275509        10.275                   29.520804435090806
-3.9169999999999994       6.928203230275509        10.352                   29.569492557967145
-3.997                    6.928203230275509        10.248                   29.499744285941436
-4.108                    6.928203230275509        10.291                   29.5061592355273
-3.953                    6.928203230275509        10.258                   29.521105062415185
-4.029                    6.928203230275509        10.433                   29.563606268609593
-3.982                    6.928203230275509        10.269                   29.513390503522142
-4.004                    6.928203230275509        10.383                   29.547160996420523
-3.9830000000000005       6.928203230275509        10.296                   29.52273196884168
-4.033                    6.928203230275509        10.435000000000002       29.564044160128248
-3.933                    6.928203230275509        10.439                   29.594946959545506
-3.9909999999999997       6.928203230275509        10.386                   29.55217398087605
-4.032                    6.928203230275509        10.385                   29.545836634391105
-3.9589999999999996       6.928203230275509        10.234                   29.51006558348344
-3.9490000000000003       6.928203230275509        10.439                   29.58854448881718
-4.054                    6.928203230275509        10.455                   29.569828086407806
-4.105                    6.928203230275509        10.304                   29.51107067701009
-4.014                    6.928203230275509        10.372                   29.5424191706393
-4.102                    6.928203230275509        10.45                    29.564420785736925
-4.106                    6.928203230275509        10.315                   29.514970745676766
-4.085                    6.928203230275509        10.29                    29.507490876312854
-3.9119999999999995       6.928203230275509        10.396                   29.58753118149995
-3.982                    6.928203230275509        10.328000000000001       29.534724890112972
-3.927                    6.928203230275509        10.385                   29.577556234425803
-3.979                    6.928203230275509        10.304                   29.52724452474885
-3.914                    6.928203230275509        10.418000000000001       29.594796193004747
-4.021                    6.928203230275509        10.237                   29.493088546645634
-3.948                    6.928203230275509        10.365                   29.56187468817364
-4.019                    6.928203230275509        10.435000000000002       29.565076837749007
-3.952                    6.928203230275509        10.421                   29.58073621895728
-3.9769999999999994       6.928203230275509        10.374                   29.553477360686752
-4.076                    6.928203230275509        10.281                   29.50490678648549
-3.994                    6.928203230275509        10.37                    29.545119421463852
-3.997                    6.928203230275509        10.435000000000002       29.56765723385134
-3.975                    6.928203230275509        10.424                   29.57256335487737
-4.034000000000001        6.928203230275509        10.265000000000002       29.502210871718447
-3.9360000000000004       6.928203230275509        10.309                   29.546323098336952
-4.114                    6.928203230275509        10.366                   29.53286240510532
-4.076                    6.928203230275509        10.292000000000002       29.50887295187494
-4.05                     6.928203230275509        10.227                   29.487397473106025
-4.042                    6.928203230275509        10.381                   29.5436430191176
-3.9090000000000003       6.928203230275509        10.289                   29.54979520163144
-3.9389999999999996       6.928203230275509        10.262                   29.52814222781824
-4.061                    6.928203230275509        10.236                   29.489824212920432
-3.914                    6.928203230275509        10.401                   29.58856855790668
-4.115                    6.928203230275509        10.398                   29.544436341310675
-4.08                     6.928203230275509        10.384                   29.541932050060474
-4.099                    6.928203230275509        10.275                   29.501057694704137
-3.9369999999999994       6.928203230275509        10.399                   29.578687520285953
-3.895                    6.928203230275509        10.438                   29.6096459906158
-4.054                    6.928203230275509        10.363                   29.53620704144569
-3.941                    6.928203230275509        10.386                   29.57233751054638
-4.112                    6.928203230275509        10.288                   29.50478301176177
-3.89                     6.928203230275509        10.348                   29.578687804933573
-3.935                    6.928203230275509        10.308                   29.546359386940264
-4.102                    6.928203230275509        10.357                   29.530482979356947
-4.048                    6.928203230275509        10.45                    29.568437168944257
-4.001                    6.928203230275509        10.322                   29.52520088180665
-3.9260000000000006       6.928203230275509        10.358                   29.568104930616233
-3.892                    6.928203230275509        10.382000000000001       29.590303629344128
-4.087                    6.928203230275509        10.231                   29.48613448353008
-3.982                    6.928203230275509        10.421                   29.56862743981658
-3.907                    6.928203230275509        10.342                   29.569809595586296
-3.902                    6.928203230275509        10.255                   29.54027907116267
-4.067                    6.928203230275509        10.355000000000002       29.532342049257192
-4.055                    6.928203230275509        10.228                   29.487392402141325
-4.094                    6.928203230275509        10.447                   29.563917618417296
-4.033                    6.928203230275509        10.331                   29.526128343069605
-3.999                    6.928203230275509        10.284                   29.51189895419824
-3.98                     6.928203230275509        10.322                   29.53335903156004
-4.111                    6.928203230275509        10.317                   29.51532438743698
-4.045                    6.928203230275509        10.397                   29.54925790596506
-4.089                    6.928203230275509        10.347                   29.52781477929722
-3.897                    6.928203230275509        10.35                    29.57666394224695
-3.93                     6.928203230275509        10.233                   29.521286800483537
-4.072                    6.928203230275509        10.264                   29.499079127295882
-4.035                    6.928203230275509        10.249                   29.496383187147078
-3.9230000000000005       6.928203230275509        10.353                   29.56747618444937
-4.05                     6.928203230275509        10.296                   29.51222095035492
-3.9700000000000006       6.928203230275509        10.442                   29.58118932511508
-4.075                    6.928203230275509        10.229000000000001       29.486294019388676
-4.05                     6.928203230275509        10.441                   29.56498699789356
-3.92                     6.928203230275509        10.401                   29.586188673834922
-3.995                    6.928203230275509        10.361                   29.541435255226485
-4.031                    6.928203230275509        10.449                   29.56932802913954
-3.94                     6.928203230275509        10.239                   29.51946325410794
-3.886                    6.928203230275509        10.34                    29.577345683913546
-3.941                    6.928203230275509        10.318                   29.547590143712334
-3.952                    6.928203230275509        10.396                   29.57158495768592
-3.995                    6.928203230275509        10.429                   29.566272640258298
-3.96                     6.928203230275509        10.295                   29.5316499211197
-3.9110000000000005       6.928203230275509        10.417                   29.595617978471395
-3.985                    6.928203230275509        10.227                   29.497071365318963
-3.934                    6.928203230275509        10.231                   29.518977697409778
-4.016000000000001        6.928203230275509        10.309                   29.519401210561387
-4.096                    6.928203230275509        10.266                   29.49803984610613
-4.064                    6.928203230275509        10.385                   29.543479173638943
-4.04                     6.928203230275509        10.342                   29.52960596310323
-4.022                    6.928203230275509        10.294                   29.513541604724157
-3.893                    6.928203230275509        10.357                   29.5807874766508
-4.069                    6.928203230275509        10.384                   29.542745442246
-4.029                    6.928203230275509        10.363                   29.538043538417675
-3.9900000000000007       6.928203230275509        10.417                   29.56391237349185
-3.997                    6.928203230275509        10.299                   29.51813167171529
-4.014                    6.928203230275509        10.391000000000002       29.549347328910024
-4.056                    6.928203230275509        10.232                   29.48875367558189
-4.103                    6.928203230275509        10.345                   29.526054309751444
-4.006                    6.928203230275509        10.36                    29.538635580557376
-4.019                    6.928203230275509        10.376                   29.543510158882892
-4.001                    6.928203230275509        10.249                   29.498847405358937
-4.018                    6.928203230275509        10.23                    29.49079360975226
-4.014                    6.928203230275509        10.321                   29.52389165529029
-4.005                    6.928203230275509        10.229000000000001       29.491374520789904
-3.9230000000000005       6.928203230275509        10.33                    29.559112466638076
-4.08                     6.928203230275509        10.323                   29.519781184787185
-3.9700000000000006       6.928203230275509        10.295                   29.52762444145842
-4.044                    6.928203230275509        10.331                   29.52532290783315
-3.941                    6.928203230275509        10.339                   29.55521359710351
-4.087                    6.928203230275509        10.310000000000002       29.51456419945632
-4.079                    6.928203230275509        10.452                   29.56686908659019
-4.077                    6.928203230275509        10.329                   29.522174464158795
-4.073                    6.928203230275509        10.353                   29.53117340618519
-4.069                    6.928203230275509        10.285                   29.50686146886218
-4.009                    6.928203230275509        10.28                    29.509433064204824
-3.945                    6.928203230275509        10.397                   29.574756950428526
-3.9360000000000004       6.928203230275509        10.257                   29.52753596791008
-3.915                    6.928203230275509        10.451                   29.606520459239558
-4.076                    6.928203230275509        10.42                    29.55536915844419
-4.105                    6.928203230275509        10.368                   29.534257211527947
-3.94                     6.928203230275509        10.447                   29.59508989376945
-3.9459999999999997       6.928203230275509        10.310000000000002       29.542692087240518
-4.035                    6.928203230275509        10.347                   29.53178773012855
-3.9169999999999994       6.928203230275509        10.327                   29.560402538562528
-3.914                    6.928203230275509        10.275                   29.542759763516912
-4.114                    6.928203230275509        10.239                   29.487023756428165
-4.1                      6.928203230275509        10.388                   29.54190687878121
-4.074                    6.928203230275509        10.281                   29.50505335432734
-4.097                    6.928203230275509        10.318                   29.516719587309304
-4.078                    6.928203230275509        10.366                   29.535528496515038
-4.077                    6.928203230275509        10.234                   29.487940224472496
-4.115                    6.928203230275509        10.303                   29.50997163860146
-3.9310000000000005       6.928203230275509        10.435000000000002       29.594275657110792
-4.078                    6.928203230275509        10.324                   29.520290361216624
-3.922                    6.928203230275509        10.331                   29.559872624909964
-4.111                    6.928203230275509        10.435000000000002       29.558252739790102
-4.113                    6.928203230275509        10.375                   29.536208814378316
-4.076                    6.928203230275509        10.368                   29.53640356142457
-4.088                    6.928203230275509        10.346000000000002       29.52752582785137
-3.9430000000000005       6.928203230275509        10.44                    29.591316830920384
-3.954                    6.928203230275509        10.344                   29.551825485260746
-4.056                    6.928203230275509        10.225                   29.486244567997222
-3.9510000000000005       6.928203230275509        10.341                   29.551938371624452
-4.036                    6.928203230275509        10.295                   29.512882377186312
-3.9110000000000005       6.928203230275509        10.402                   29.590122718253518
-3.9880000000000004       6.928203230275509        10.301000000000002       29.522512695986713
-4.071                    6.928203230275509        10.359                   29.533500545162713
-3.9980000000000007       6.928203230275509        10.257                   29.502574936097503
-4.044                    6.928203230275509        10.344                   29.530038556315546
-4.043                    6.928203230275509        10.307                   29.516707406603533
-3.974                    6.928203230275509        10.396                   29.562720904607815
-3.9639999999999995       6.928203230275509        10.322                   29.539818118949537
-4.075                    6.928203230275509        10.345                   29.528122032125868
-3.892                    6.928203230275509        10.282                   29.553956580882044
-3.928                    6.928203230275509        10.397                   29.58154457101596
-4.028                    6.928203230275509        10.358                   29.53629818056692
-3.9810000000000003       6.928203230275509        10.387                   29.556599538816545
-3.9589999999999996       6.928203230275509        10.284                   29.528076343590147
-3.913                    6.928203230275509        10.234                   29.528381445831496
-4.081                    6.928203230275509        10.415                   29.55317005428131
-3.9050000000000002       6.928203230275509        10.252                   29.538016351783487
-4.106                    6.928203230275509        10.318                   29.516055329925077
-3.9659999999999997       6.928203230275509        10.377                   29.559014879783856
-4.097                    6.928203230275509        10.422                   29.554540004808498
-4.06                     6.928203230275509        10.41                    29.552898498439568
-3.992                    6.928203230275509        10.338                   29.534295329453474
-4.097                    6.928203230275509        10.333                   29.52214860915375
-4                        6.928203230275509        10.372                   29.543443371008085
-3.973                    6.928203230275509        10.436                   29.577773588102144
-3.9240000000000004       6.928203230275509        10.434                   29.59669643321266
-3.908                    6.928203230275509        10.34                    29.568687173985243
-4.095                    6.928203230275509        10.272                   29.50027181182411
-4.085                    6.928203230275509        10.384                   29.541561900198907
-3.954                    6.928203230275509        10.243                   29.515305576324828
-4.107                    6.928203230275509        10.395                   29.543937893065046
-4.027                    6.928203230275509        10.346000000000002       29.532010498374902
-3.897                    6.928203230275509        10.399                   29.594553091305784
-4.096                    6.928203230275509        10.306                   29.51245631769893
-3.98                     6.928203230275509        10.332                   29.536986194640537
-4.053                    6.928203230275509        10.334                   29.52575043940742
-4.02                     6.928203230275509        10.406                   29.554385915273716
-3.973                    6.928203230275509        10.455                   29.584753247942253
-4.068                    6.928203230275509        10.326                   29.521749974473412
-4.049                    6.928203230275509        10.411                   29.55407694390657
-4.111                    6.928203230275509        10.245                   29.48939566374355
-4.052                    6.928203230275509        10.378                   29.541813727748774
-3.933                    6.928203230275509        10.33                    29.55513561212104
-3.892                    6.928203230275509        10.283000000000001       29.554318133909995
-3.9639999999999995       6.928203230275509        10.28                    29.52462208321654
-4.098                    6.928203230275509        10.308                   29.513031380733736
-4.1                      6.928203230275509        10.414                   29.5513926873157
-3.9360000000000004       6.928203230275509        10.436                   29.59264733584362
-3.982                    6.928203230275509        10.274000000000001       29.515193273315727
-3.907                    6.928203230275509        10.312                   29.55891417825724
-3.9610000000000003       6.928203230275509        10.421                   29.57711669043524
-4.064                    6.928203230275509        10.258                   29.49750602055771
-4.06                     6.928203230275509        10.332                   29.524511497136043
-4.036                    6.928203230275509        10.296                   29.51324354476418
-3.903                    6.928203230275509        10.404                   29.59401746668412
-4.084                    6.928203230275509        10.328000000000001       29.521296758893033
-4.059                    6.928203230275509        10.407                   29.551876268800125
-3.9490000000000003       6.928203230275509        10.263                   29.5245082516109
-3.941                    6.928203230275509        10.268                   29.529507819041022
-4.049                    6.928203230275509        10.424                   29.558832442878682
-4.006                    6.928203230275509        10.404                   29.554682863685255
-3.9890000000000003       6.928203230275509        10.422                   29.566150326580104
-3.992                    6.928203230275509        10.426000000000002       29.566395178481624
-3.914                    6.928203230275509        10.405                   29.590032876679086
-3.9119999999999995       6.928203230275509        10.392                   29.586068206014918
-3.9110000000000005       6.928203230275509        10.301000000000002       29.553348214782375
-3.928                    6.928203230275509        10.25                    29.528196691122815
-4.045                    6.928203230275509        10.419                   29.557298149681355
-4.001                    6.928203230275509        10.412                   29.557975502450212
-3.928                    6.928203230275509        10.247000000000002       29.527116674367022
-4.031                    6.928203230275509        10.327                   29.524824661006672
-3.992                    6.928203230275509        10.238000000000001       29.49818232341281
-4.112                    6.928203230275509        10.443                   29.561107928795188
-4.045                    6.928203230275509        10.359                   29.535414355297096
-4.09                     6.928203230275509        10.314                   29.51578918267637
-3.9430000000000005       6.928203230275509        10.341                   29.555141197502014
-4.017                    6.928203230275509        10.394                   29.550222362890718
-4.037                    6.928203230275509        10.375                   29.541824660656772
-4.018                    6.928203230275509        10.312                   29.520341096571475
-4.074                    6.928203230275509        10.362                   29.534369576288526
-3.955                    6.928203230275509        10.301000000000002       29.535827970996785
-3.9880000000000004       6.928203230275509        10.293                   29.519620665192175
-3.8870000000000005       6.928203230275509        10.255                   29.54616939003404
-4.006                    6.928203230275509        10.27                    29.506045091340837
-3.941                    6.928203230275509        10.327                   29.550855246326645
-3.9260000000000006       6.928203230275509        10.314                   29.552114991614765
-3.9                      6.928203230275509        10.317                   29.56348769706966
-3.913                    6.928203230275509        10.316                   29.557993933262207
-4.05                     6.928203230275509        10.313                   29.518365185194963
-4.057                    6.928203230275509        10.239                   29.491191864217594
-3.9890000000000003       6.928203230275509        10.391000000000002       29.554812421240648
-3.89                     6.928203230275509        10.453000000000001       29.617132167722296
-4.074                    6.928203230275509        10.303                   29.5129906548882
-3.993                    6.928203230275509        10.344                   29.536067723641764
-3.987                    6.928203230275509        10.236                   29.499492019374692
-4.082                    6.928203230275509        10.437                   29.561146146571637
-3.975                    6.928203230275509        10.29                    29.523799427519855
-4.062                    6.928203230275509        10.231                   29.48795836929739
-4.104                    6.928203230275509        10.436                   29.55914128418048
-3.947                    6.928203230275509        10.310000000000002       29.542291999956106
-3.948                    6.928203230275509        10.23                    29.513034888479332
-4.058                    6.928203230275509        10.317                   29.51922616069879
-3.9830000000000005       6.928203230275509        10.237                   29.501471083834634
-4.062                    6.928203230275509        10.316                   29.51857091778289
-3.9090000000000003       6.928203230275509        10.284                   29.547987206838066
-3.9900000000000007       6.928203230275509        10.266                   29.509066923945415
-3.993                    6.928203230275509        10.441                   29.57148935111433
-4.095                    6.928203230275509        10.333                   29.52229629796744
-4.048                    6.928203230275509        10.386                   29.545023828690447
-4.025                    6.928203230275509        10.43                    29.56280179464058
-3.9980000000000007       6.928203230275509        10.382000000000001       29.54786398905416
-3.9380000000000006       6.928203230275509        10.406                   29.58084944966165
-3.965                    6.928203230275509        10.44                    29.58247399937035
-3.9510000000000005       6.928203230275509        10.366                   29.561036531341728
-3.903                    6.928203230275509        10.233                   29.531965507648938
-3.995                    6.928203230275509        10.338                   29.53307490952185
-3.95                     6.928203230275509        10.342                   29.552702674039363
