% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.932                    6.928203230275509        11.727000000000002       51.132884976253216
-4.034000000000001        6.928203230275509        11.678                   51.00216799632549
-4.066                    6.928203230275509        11.644                   50.9463524262249
-3.9189999999999996       6.928203230275509        11.561                   50.96047075803853
-4.068                    6.928203230275509        11.567                   50.86108617255442
-4.087                    6.928203230275509        11.616                   50.903650059189864
-3.9569999999999994       6.928203230275509        11.719                   51.103230136663385
-4.110000000000001        6.928203230275509        11.614                   50.88827664421701
-4.015                    6.928203230275509        11.715                   51.05405751506605
-3.894                    6.928203230275509        11.646000000000003       51.074309165050195
-4.073                    6.928203230275509        11.672                   50.973076590155294
-3.9690000000000003       6.928203230275509        11.552                   50.90928038578905
-3.9                      6.928203230275509        11.585                   51.00229342848514
-3.9180000000000006       6.928203230275509        11.63                    51.037031036750825
-4.035                    6.928203230275509        11.756                   51.08798902119865
-4.102                    6.928203230275509        11.634                   50.91470812646937
-4.012                    6.928203230275509        11.647                   50.980640491457216
-3.9090000000000003       6.928203230275509        11.65                    51.066470491787946
-4.048                    6.928203230275509        11.562                   50.86701688767737
-3.955                    6.928203230275509        11.699                   51.08269582944476
-4.101000000000001        6.928203230275509        11.743                   51.03514069172464
-3.9859999999999998       6.928203230275509        11.646000000000003       50.998158272888155
-4.068                    6.928203230275509        11.712                   51.02005622734684
-4.042                    6.928203230275509        11.621                   50.934893993655535
-3.903                    6.928203230275509        11.742                   51.17346154714962
-3.892                    6.928203230275509        11.636                   51.06490386848522
-3.899                    6.928203230275509        11.577                   50.994337494627885
-3.927                    6.928203230275509        11.719                   51.12811861643541
-4.054                    6.928203230275509        11.74                    51.05917244963015
-4.055                    6.928203230275509        11.634                   50.94169915164653
-4.042                    6.928203230275509        11.669                   50.98763901138705
-3.98                     6.928203230275509        11.743                   51.11066831618471
-4.006                    6.928203230275509        11.565                   50.894128342188885
-4.081                    6.928203230275509        11.567                   50.8536849355821
-4.114                    6.928203230275509        11.671                   50.948303616575224
-4.014                    6.928203230275509        11.661                   50.99492085009593
-4.009                    6.928203230275509        11.674                   51.01214148969535
-3.903                    6.928203230275509        11.591                   51.00642893798889
-4.094                    6.928203230275509        11.665                   50.95327135596279
-3.8980000000000006       6.928203230275509        11.686                   51.11529614367863
-4.033                    6.928203230275509        11.707                   51.03478840931008
-4.0920000000000005       6.928203230275509        11.594                   50.87678941495953
-4.08                     6.928203230275509        11.55                    50.83578993142907
-4.023                    6.928203230275509        11.669                   50.99857158816745
-3.889                    6.928203230275509        11.63                    51.060729544775654
-4.008                    6.928203230275509        11.766                   51.11483197147884
-3.895                    6.928203230275509        11.661                   51.09006668955539
-4.069                    6.928203230275509        11.726                   51.034952681552326
-3.9310000000000005       6.928203230275509        11.696                   51.09927653611539
-4.015                    6.928203230275509        11.648                   50.98002191177919
-3.9110000000000005       6.928203230275509        11.610000000000001       51.020759574981064
-3.9830000000000005       6.928203230275509        11.743                   51.10814454629202
-3.9                      6.928203230275509        11.617                   51.03745110034135
-3.932                    6.928203230275509        11.552                   50.939949206791816
-4.078                    6.928203230275509        11.63                    50.92412009469753
-3.925                    6.928203230275509        11.688                   51.09535863896953
-4.029                    6.928203230275509        11.646000000000003       50.96979203791653
-4.064                    6.928203230275509        11.661                   50.96616984087794
-4.002                    6.928203230275509        11.588                   50.92155489509447
-4.105                    6.928203230275509        11.633                   50.91189004577226
-3.9890000000000003       6.928203230275509        11.768                   51.130959536577045
-4.098                    6.928203230275509        11.754000000000001       51.0490631357441
-3.891                    6.928203230275509        11.68                    51.11435718850943
-4.084                    6.928203230275509        11.559                   50.843285205692396
-3.907                    6.928203230275509        11.581                   50.992193607512874
-4.014                    6.928203230275509        11.584000000000001       50.91035306817535
-4.012                    6.928203230275509        11.687                   51.02478268479855
-3.9900000000000007       6.928203230275509        11.545                   50.88406098057543
-4.077                    6.928203230275509        11.635                   50.93016850260409
-3.915                    6.928203230275509        11.77                    51.19486567983094
-3.975                    6.928203230275509        11.619000000000002       50.977666010120224
-4.036                    6.928203230275509        11.625                   50.9427138141478
-3.885                    6.928203230275509        11.743                   51.189280485891736
-3.9890000000000003       6.928203230275509        11.745000000000001       51.10531620808425
-4.036                    6.928203230275509        11.692                   51.01647029413462
-4.085                    6.928203230275509        11.593000000000002       50.87970147283063
-4.007000000000001        6.928203230275509        11.578                   50.90776910725918
-4.002                    6.928203230275509        11.624                   50.96105582202773
-4.014                    6.928203230275509        11.554                   50.877589519232295
-4.016000000000001        6.928203230275509        11.586                   50.91140325830368
-4.022                    6.928203230275509        11.745000000000001       51.08331225827788
-4.049                    6.928203230275509        11.705                   51.023323214938415
-3.9659999999999997       6.928203230275509        11.76                    51.141362880998514
-3.92                     6.928203230275509        11.577                   50.977163918099706
-4.109                    6.928203230275509        11.632                   50.90849720593543
-3.9580000000000006       6.928203230275509        11.733                   51.11796380888302
-4.077                    6.928203230275509        11.665                   50.96307567884336
-4.046                    6.928203230275509        11.655000000000001       50.969928658208985
-4.088                    6.928203230275509        11.774                   51.07708174728812
-3.975                    6.928203230275509        11.683                   51.048259036949666
-3.953                    6.928203230275509        11.709000000000001       51.09545635719114
-4.085                    6.928203230275509        11.555                   50.83837369460666
-3.908                    6.928203230275509        11.749                   51.17716797792924
-3.9490000000000003       6.928203230275509        11.608                   50.987243932070825
-3.893                    6.928203230275509        11.708                   51.14379456552466
-4.09                     6.928203230275509        11.701                   50.99517077274412
-4.107                    6.928203230275509        11.620000000000001       50.896543511998345
-3.9510000000000005       6.928203230275509        11.549                   50.92097378039439
-4.078                    6.928203230275509        11.669                   50.966894364816476
-3.914                    6.928203230275509        11.623                   51.03260419519764
-4                        6.928203230275509        11.575000000000001       50.90846264419322
-3.9510000000000005       6.928203230275509        11.602                   50.97899547702494
-4.097                    6.928203230275509        11.638                   50.92195808750972
-3.935                    6.928203230275509        11.721                   51.12372972567395
-3.9369999999999994       6.928203230275509        11.586                   50.97303254173791
-3.9380000000000006       6.928203230275509        11.6                     50.987564892146885
-3.955                    6.928203230275509        11.733                   51.12046566192919
-4.061                    6.928203230275509        11.585                   50.88468093256749
-3.9050000000000002       6.928203230275509        11.644                   51.063121363426305
-3.9589999999999996       6.928203230275509        11.736000000000002       51.12046810110299
-3.9769999999999994       6.928203230275509        11.667                   51.02888989421566
-3.907                    6.928203230275509        11.64                    51.05707198630699
-4.037                    6.928203230275509        11.655000000000001       50.975100644615054
-4.093                    6.928203230275509        11.586                   50.8675068790362
-4.07                     6.928203230275509        11.667                   50.969308723173604
-3.932                    6.928203230275509        11.692                   51.09401519344249
-4.028                    6.928203230275509        11.641                   50.96486719337771
-3.908                    6.928203230275509        11.66                    51.078336939887365
-4.018                    6.928203230275509        11.738                   51.077852319294486
-3.904                    6.928203230275509        11.592000000000002       51.006710036216624
-4.094                    6.928203230275509        11.686                   50.97634233239462
-4.056                    6.928203230275509        11.701                   51.014854839604965
-3.891                    6.928203230275509        11.561                   50.98332507994891
-4.024                    6.928203230275509        11.642                   50.96825965399578
-3.942                    6.928203230275509        11.734                   51.13239088716369
-3.91                     6.928203230275509        11.768                   51.19674221814199
-3.902                    6.928203230275509        11.599                   51.016028621546546
-4.043                    6.928203230275509        11.596                   50.90695732896953
-4.094                    6.928203230275509        11.549                   50.82674711235919
-4.028                    6.928203230275509        11.699                   51.028826428645715
-3.948                    6.928203230275509        11.754000000000001       51.14969124345599
-3.8870000000000005       6.928203230275509        11.732                   51.17538934817369
-3.928                    6.928203230275509        11.588                   50.982645150764185
-4.036                    6.928203230275509        11.767                   51.099647067942584
-4.056                    6.928203230275509        11.69                    51.00271454810753
-3.935                    6.928203230275509        11.693                   51.09264359618554
-3.9240000000000004       6.928203230275509        11.571                   50.96730829791104
-4.041                    6.928203230275509        11.637000000000002       50.95301953643947
-4.057                    6.928203230275509        11.751                   51.06963163629077
-3.915                    6.928203230275509        11.754000000000001       51.17699438024308
-4.094                    6.928203230275509        11.626                   50.9105600491749
-4.014                    6.928203230275509        11.594                   50.921297296332945
-4.08                     6.928203230275509        11.774                   51.08175807387676
-3.901                    6.928203230275509        11.646000000000003       51.06859814125117
-4.012                    6.928203230275509        11.759                   51.104703225161806
-4.021                    6.928203230275509        11.554                   50.87362307410422
-4.073                    6.928203230275509        11.619000000000002       50.91495276836212
-4.021                    6.928203230275509        11.623                   50.94909941187238
-4.115                    6.928203230275509        11.72                    51.00159659304625
-3.901                    6.928203230275509        11.625                   51.04544272601814
-3.9710000000000005       6.928203230275509        11.565                   50.92181288409194
-4.06                     6.928203230275509        11.559                   50.85693335433728
-4.019                    6.928203230275509        11.768                   51.1106611335191
-4.043                    6.928203230275509        11.682000000000002       51.00139316052762
-4.093                    6.928203230275509        11.587                   50.86859531560455
-3.9360000000000004       6.928203230275509        11.545                   50.92900909922915
-4.011                    6.928203230275509        11.591                   50.919720267971066
-3.967                    6.928203230275509        11.577                   50.93827791777512
-4.005                    6.928203230275509        11.674                   51.0144413748369
-4.065000000000001        6.928203230275509        11.641                   50.943636309439924
-4.047                    6.928203230275509        11.704                   51.023374810334836
-4.028                    6.928203230275509        11.583000000000002       50.901295566796634
-4.026                    6.928203230275509        11.609                   50.93088705780567
-4.004                    6.928203230275509        11.75                    51.09932441804526
-4.108                    6.928203230275509        11.546                   50.815534895973926
-4.105                    6.928203230275509        11.764                   51.05605222442405
-3.927                    6.928203230275509        11.579                   50.97360304488326
-4.095                    6.928203230275509        11.753                   51.049706022756965
-4.045                    6.928203230275509        11.649                   50.96390677846872
-4.069                    6.928203230275509        11.766                   51.07929441194663
-3.94                     6.928203230275509        11.688                   51.0829632380951
-4.028                    6.928203230275509        11.703                   51.033251697982344
-4.096                    6.928203230275509        11.728                   51.02147359771194
-3.927                    6.928203230275509        11.702                   51.10923539512094
-3.967                    6.928203230275509        11.595                   50.9579999123373
-3.902                    6.928203230275509        11.596                   51.012733922048355
-3.893                    6.928203230275509        11.574                   50.99593419429875
-4.056                    6.928203230275509        11.697                   51.010438575127964
-3.9                      6.928203230275509        11.55                    50.9639750461214
-3.9980000000000007       6.928203230275509        11.763000000000002       51.11777406508031
-3.888                    6.928203230275509        11.689                   51.126777348632366
-3.9890000000000003       6.928203230275509        11.633                   50.981315721998854
-4.031                    6.928203230275509        11.711                   51.04037275237483
-4.073                    6.928203230275509        11.704                   51.00832690672783
-3.935                    6.928203230275509        11.566000000000003       50.952781163258
-3.889                    6.928203230275509        11.602                   51.029911860790705
-3.972                    6.928203230275509        11.765                   51.14191454719163
-3.979                    6.928203230275509        11.711                   51.07593442128643
-4.009                    6.928203230275509        11.75                    51.096422195835224
-3.8960000000000004       6.928203230275509        11.583000000000002       51.00335890007101
-3.894                    6.928203230275509        11.708                   51.14297853187086
-3.993                    6.928203230275509        11.639                   50.98455327790146
-4.044                    6.928203230275509        11.77                    51.098324264702995
-4.045                    6.928203230275509        11.665                   50.98150710953618
-4.075                    6.928203230275509        11.593000000000002       50.88541514734292
-3.9160000000000004       6.928203230275509        11.592000000000002       50.996891364613035
-4.071                    6.928203230275509        11.758                   51.06924538877752
-4.009                    6.928203230275509        11.549                   50.87496944649403
-3.886                    6.928203230275509        11.665                   51.10181948930367
-3.9569999999999994       6.928203230275509        11.621                   50.99488765199548
-3.974                    6.928203230275509        11.689                   51.05573961580583
-4.083000000000001        6.928203230275509        11.688                   50.98490542933578
-4.009                    6.928203230275509        11.59                    50.919763455702764
-4.051                    6.928203230275509        11.758                   51.080899235118444
-3.94                     6.928203230275509        11.620000000000001       51.00789058018461
-4.059                    6.928203230275509        11.578                   50.878189113282566
-4.094                    6.928203230275509        11.602                   50.88436326465488
-3.9110000000000005       6.928203230275509        11.577                   50.98453902565243
-3.9459999999999997       6.928203230275509        11.704                   51.095727284442454
-4.005                    6.928203230275509        11.635                   50.97143919755689
-4.027                    6.928203230275509        11.716                   51.04822519316195
-3.914                    6.928203230275509        11.601000000000003       51.00841150098712
-3.9760000000000004       6.928203230275509        11.6                     50.955962645999705
-4.05                     6.928203230275509        11.602                   50.909521260425954
-3.932                    6.928203230275509        11.732                   51.1384493381853
-4.109                    6.928203230275509        11.766                   51.05592988973592
-4.079                    6.928203230275509        11.652                   50.947652049535634
-3.9090000000000003       6.928203230275509        11.687                   51.107403103330654
-4.058                    6.928203230275509        11.598                   50.90058140237783
-3.901                    6.928203230275509        11.753                   51.187370821989624
-3.9659999999999997       6.928203230275509        11.77                    51.1525261147848
-3.8870000000000005       6.928203230275509        11.637000000000002       51.07007427927682
-4.047                    6.928203230275509        11.716                   51.03664660560461
-3.9760000000000004       6.928203230275509        11.756                   51.12851592141529
-4.101000000000001        6.928203230275509        11.646000000000003       50.92841137979049
-3.9859999999999998       6.928203230275509        11.665                   51.019121709666045
-3.9510000000000005       6.928203230275509        11.707                   51.09490075937032
-4.08                     6.928203230275509        11.638                   50.93173085424489
-3.915                    6.928203230275509        11.604                   51.01088750824953
-4.07                     6.928203230275509        11.629000000000001       50.92761587283212
-3.901                    6.928203230275509        11.766                   51.201891166987245
-3.952                    6.928203230275509        11.746                   51.137442343890456
-4.026                    6.928203230275509        11.713                   51.045479748452045
-3.8870000000000005       6.928203230275509        11.745000000000001       51.18988191743908
-4.037                    6.928203230275509        11.547                   50.856932915453235
-3.979                    6.928203230275509        11.751                   51.1204210873661
-4.022                    6.928203230275509        11.679                   51.01018307321605
-3.9900000000000007       6.928203230275509        11.682000000000002       51.03454554370435
-4.098                    6.928203230275509        11.568                   50.84508455070162
-4.111                    6.928203230275509        11.758                   51.04590154781608
-4.041                    6.928203230275509        11.609                   50.92232056421602
-3.915                    6.928203230275509        11.771                   51.19598361683524
-3.9569999999999994       6.928203230275509        11.665                   51.043394220576644
-4.089                    6.928203230275509        11.702                   50.99685218787035
-3.9810000000000003       6.928203230275509        11.615                   50.96824188674257
-4.003                    6.928203230275509        11.611                   50.94620408954106
-4.009                    6.928203230275509        11.682000000000002       51.02098180123495
-4.115                    6.928203230275509        11.735                   51.01814301356309
-4.073                    6.928203230275509        11.741                   51.049232153343105
-4.063                    6.928203230275509        11.685                   50.99315918348433
-3.953                    6.928203230275509        11.671                   51.05335553154514
-4.007000000000001        6.928203230275509        11.619000000000002       50.95270604110617
-4.036                    6.928203230275509        11.612                   50.92846277009878
-3.9380000000000006       6.928203230275509        11.588                   50.97439936996255
-4.047                    6.928203230275509        11.628000000000002       50.939705396204886
-3.965                    6.928203230275509        11.717                   51.09432856805253
-3.9710000000000005       6.928203230275509        11.616                   50.97771464642737
-3.987                    6.928203230275509        11.575000000000001       50.91934976667707
-3.932                    6.928203230275509        11.653                   51.05086961193441
-4.067                    6.928203230275509        11.726                   51.036113873125615
-4.004                    6.928203230275509        11.764                   51.114927460390184
-3.928                    6.928203230275509        11.644                   51.04423709848807
-4.047                    6.928203230275509        11.583000000000002       50.8904779770297
-4.026                    6.928203230275509        11.627                   50.95063122549092
-3.885                    6.928203230275509        11.587                   51.01668677462883
-3.8960000000000004       6.928203230275509        11.692                   51.12358270256577
-3.9169999999999994       6.928203230275509        11.694                   51.10859628767569
-3.952                    6.928203230275509        11.576                   50.949661916264745
-3.8870000000000005       6.928203230275509        11.771                   51.21892557990779
-4.099                    6.928203230275509        11.655000000000001       50.939421358398775
-3.9459999999999997       6.928203230275509        11.701                   51.092398815047765
-3.9                      6.928203230275509        11.651                   51.07493561915207
-4.069                    6.928203230275509        11.605                   50.901941178463076
-3.992                    6.928203230275509        11.599                   50.9414348244689
-4.013                    6.928203230275509        11.686                   51.023100874568286
