% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.876                     6.928203230275509        24.154000000000003       36.32180163701292
4.255                     6.928203230275509        24.48                    36.55971656015747
4.235                     6.928203230275509        24.192                   36.26905476943305
4.198                     6.928203230275509        24.422000000000004       36.5086174222333
3.797                     6.928203230275509        24.351000000000003       36.56208472934307
3.997                     6.928203230275509        24.308                   36.42194586536917
3.8960000000000004        6.928203230275509        24.186                   36.3450697476431
4.109                     6.928203230275509        24.439                   36.53931630931574
4.018                     6.928203230275509        24.207000000000004       36.31526033967015
4.142                     6.928203230275509        24.289                   36.38090765417678
4.237                     6.928203230275509        24.282                   36.359928338400806
3.935                     6.928203230275509        24.284                   36.42714681450731
3.844                     6.928203230275509        24.530000000000005       36.72564812952283
4.195                     6.928203230275509        24.41                    36.49675151089194
3.915                     6.928203230275509        24.545                   36.707309939110964
3.815                     6.928203230275509        24.422000000000004       36.62700697409723
3.9380000000000006        6.928203230275509        24.246                   36.386577587793376
4.024                     6.928203230275509        24.061                   36.16708749905677
4.187                     6.928203230275509        24.364                   36.45083851823444
4.033                     6.928203230275509        24.472                   36.58475715620847
3.96                      6.928203230275509        24.491                   36.629075703582764
3.9430000000000005        6.928203230275509        24.252                   36.39034935776618
4.037                     6.928203230275509        24.428                   36.53860669818675
3.8580000000000005        6.928203230275509        24.322                   36.50365044594417
4.124                     6.928203230275509        24.424                   36.52158964120375
4.038                     6.928203230275509        24.100000000000005       36.204359703782146
3.9639999999999995        6.928203230275509        24.45                    36.58454704786179
3.803                     6.928203230275509        24.415                   36.6253634134589
4.113                     6.928203230275509        24.532                   36.6351592403061
3.987                     6.928203230275509        24.407                   36.528718350707514
4.139                     6.928203230275509        24.226000000000003       36.31735357676106
3.982                     6.928203230275509        24.547                   36.676579145296664
4.029                     6.928203230275509        24.101000000000003       36.20661776829665
4.121                     6.928203230275509        24.121                   36.213846295069956
4.014                     6.928203230275509        24.126                   36.23389606330975
3.8960000000000004        6.928203230275509        24.282                   36.44397145097949
3.967                     6.928203230275509        24.145                   36.2705967976502
3.7680000000000002        6.928203230275509        24.298000000000002       36.521013556783316
4.201                     6.928203230275509        24.168                   36.2497654509699
3.88                      6.928203230275509        24.177                   36.343264850173576
3.857                     6.928203230275509        24.238                   36.416791601652356
3.747                     6.928203230275509        24.192                   36.42026099635873
4.157                     6.928203230275509        24.087                   36.17454758503816
3.7770000000000006        6.928203230275509        24.121                   36.33285899240304
3.805                     6.928203230275509        24.552                   36.766982782364224
3.847                     6.928203230275509        24.379                   36.56752089912018
3.808                     6.928203230275509        24.111                   36.30890005487929
3.8                       6.928203230275509        24.350000000000005       36.55966101553841
3.886                     6.928203230275509        24.337                   36.50573348185873
3.925                     6.928203230275509        24.066                   36.21056606151225
3.9110000000000005        6.928203230275509        24.208000000000002       36.36048509121116
4.188                     6.928203230275509        24.447                   36.53578301840568
4.032                     6.928203230275509        24.091                   36.196135961896815
3.9189999999999996        6.928203230275509        24.218                   36.36694178034642
4.196                     6.928203230275509        24.25                    36.3334449411267
3.769                     6.928203230275509        24.226000000000003       36.44551884948021
3.78                      6.928203230275509        24.085                   36.29503130265129
3.901                     6.928203230275509        24.49                    36.65674123648811
4.196                     6.928203230275509        24.334000000000003       36.41888676955198
4.178                     6.928203230275509        24.042                   36.126448639653006
4.052                     6.928203230275509        24.173000000000002       36.27605815426938
4.076                     6.928203230275509        24.09                    36.18899420510607
4.106                     6.928203230275509        24.076                   36.17071611726866
3.765                     6.928203230275509        24.411                   36.638815897779224
4.144                     6.928203230275509        24.488                   36.58477348604444
3.9                       6.928203230275509        24.411                   36.57529876050134
3.756                     6.928203230275509        24.441000000000003       36.67403652394124
