% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.847                     6.928203230275509        28.927                   41.5656720284127
3.8870000000000005        6.928203230275509        28.526                   41.00320842905278
4.143                     6.928203230275509        28.563                   40.92765344709967
3.9                       6.928203230275509        28.799000000000003       41.35816827634614
4.183                     6.928203230275509        28.914                   41.37888166252995
3.9560000000000004        6.928203230275509        28.496000000000002       40.91853747285542
4.157                     6.928203230275509        28.677                   41.07279712851008
3.77                      6.928203230275509        28.929                   41.618053016292095
4.045                     6.928203230275509        28.811                   41.291323014668905
4.149                     6.928203230275509        28.811                   41.25358509739627
4.023                     6.928203230275509        28.735                   41.19764133491842
4.202                     6.928203230275509        28.841                   41.2742393398108
3.746                     6.928203230275509        28.489                   41.042523979705855
4.05                      6.928203230275509        28.864                   41.36062254800174
3.9440000000000004        6.928203230275509        28.949                   41.53140478372795
4.259                     6.928203230275509        28.934                   41.37744876928856
4.224                     6.928203230275509        28.59                    40.93454025534735
3.965                     6.928203230275509        28.936                   41.499683311521004
3.992                     6.928203230275509        28.870000000000005       41.39229836906728
3.985                     6.928203230275509        28.602000000000004       41.03908806841949
4.047                     6.928203230275509        28.779                   41.24778337341932
4.095                     6.928203230275509        28.819000000000003       41.283905289964125
3.867                     6.928203230275509        28.936                   41.56480656611803
3.776                     6.928203230275509        28.727000000000004       41.34164806160159
4.027                     6.928203230275509        28.771                   41.2442829131228
4.136                     6.928203230275509        28.783                   41.22098060132542
3.932                     6.928203230275509        28.738                   41.25528362813107
4.194                     6.928203230275509        28.653                   41.02794098888552
3.9960000000000004        6.928203230275509        28.522                   40.926151117104396
4.205                     6.928203230275509        28.466                   40.77939287803144
3.745                     6.928203230275509        28.752                   41.39476972347865
3.741                     6.928203230275509        28.883                   41.57405095916202
3.789                     6.928203230275509        28.535                   41.07779375009535
4.258000000000001         6.928203230275509        28.832                   41.24170157748078
4.125                     6.928203230275509        28.890000000000004       41.36807743136438
3.806                     6.928203230275509        28.623                   41.183736687132736
4.091                     6.928203230275509        28.532000000000004       40.9051330399632
4.235                     6.928203230275509        28.888000000000005       41.32483051513401
4.008                     6.928203230275509        28.625                   41.05672623438023
3.826                     6.928203230275509        28.744                   41.33250598518587
3.994                     6.928203230275509        28.47                    40.85917483663986
4.16                      6.928203230275509        28.519                   40.8641009215157
4.088                     6.928203230275509        28.7                     41.12787148482014
3.838                     6.928203230275509        28.785                   41.3797957936641
3.8960000000000004        6.928203230275509        28.856                   41.43752997208087
3.817                     6.928203230275509        28.868                   41.5052278986457
3.79                      6.928203230275509        28.494000000000003       41.022256679563185
4.152                     6.928203230275509        28.794                   41.22983245488381
4.162                     6.928203230275509        28.819000000000003       41.25952073115523
3.886                     6.928203230275509        28.606                   41.10968195304794
3.921                     6.928203230275509        28.889000000000003       41.465539199857474
3.832                     6.928203230275509        28.775                   41.37023591436886
3.999                     6.928203230275509        28.68                    41.13318899129161
4.226                     6.928203230275509        28.514000000000003       40.834550417493816
4.163                     6.928203230275509        28.765000000000004       41.18725831332398
4.207                     6.928203230275509        28.923                   41.38205477186815
3.9119999999999995        6.928203230275509        28.73                    41.25779483790742
3.96                      6.928203230275509        28.789                   41.30494153596897
3.9780000000000006        6.928203230275509        28.702                   41.176584907132614
4.205                     6.928203230275509        28.919                   41.37743388192542
4.112                     6.928203230275509        28.915                   41.40646064392419
3.9900000000000007        6.928203230275509        28.474                   40.86708806871647
4.054                     6.928203230275509        28.505                   40.882538400157024
4.034000000000001         6.928203230275509        28.889000000000003       41.40010774710625
3.9160000000000004        6.928203230275509        28.488                   40.93428791241237
3.772                     6.928203230275509        28.524                   41.0734965429787
4.188                     6.928203230275509        28.726                   41.12649897909642
4.078                     6.928203230275509        28.61                    41.01230577172922
3.8600000000000003        6.928203230275509        28.771                   41.346733220634505
4.072                     6.928203230275509        28.542                   40.92486734042044
3.965                     6.928203230275509        28.931                   41.49291357789172
4.073                     6.928203230275509        28.482                   40.84585701146124
4.142                     6.928203230275509        28.872000000000003       41.33769207334785
4.052                     6.928203230275509        28.58                    40.98184930718881
4.202                     6.928203230275509        28.555                   40.89647963991592
3.974                     6.928203230275509        28.615                   41.063649280797335
4.19                      6.928203230275509        28.907000000000004       41.366904881007414
3.747                     6.928203230275509        28.749                   41.38948167039032
3.847                     6.928203230275509        28.516                   41.015807190021626
3.826                     6.928203230275509        28.605                   41.14705476489296
3.967                     6.928203230275509        28.942000000000004       41.506462320800765
3.921                     6.928203230275509        28.883                   41.457434456734504
4.204                     6.928203230275509        28.831                   41.260174075408145
4.084                     6.928203230275509        28.541                   40.91937968711363
3.859                     6.928203230275509        28.925000000000004       41.555125290865
3.788                     6.928203230275509        28.723                   41.328669514587006
4.03                      6.928203230275509        28.573                   40.9802967341188
3.955                     6.928203230275509        28.762                   41.27210481371813
4.071                     6.928203230275509        28.906000000000002       41.40944046780404
4.069                     6.928203230275509        28.832                   41.31075728943024
4.183                     6.928203230275509        28.901                   41.361451452660376
3.828                     6.928203230275509        28.574                   41.10465515474868
4.213000000000001         6.928203230275509        28.772                   41.17843214929437
3.892                     6.928203230275509        28.648                   41.16155874386362
4.197                     6.928203230275509        28.483                   40.80427905447958
3.9810000000000003        6.928203230275509        28.864                   41.39164681869316
4.173000000000001         6.928203230275509        28.616                   40.98670170590019
4.147                     6.928203230275509        28.765000000000004       41.19304340189924
3.847                     6.928203230275509        28.694                   41.252076220735425
4.185                     6.928203230275509        28.684                   41.07203883166433
3.783                     6.928203230275509        28.672                   41.26363950165264
3.811                     6.928203230275509        28.697                   41.27921410545433
3.856                     6.928203230275509        28.671                   41.215573089527716
4.073                     6.928203230275509        28.937                   41.45049378989347
3.928                     6.928203230275509        28.73                    41.24723631921881
3.819                     6.928203230275509        28.97                    41.64229441235745
3.941                     6.928203230275509        28.665                   41.15196095102006
4.242                     6.928203230275509        28.647                   41.002928803220954
4.207                     6.928203230275509        28.856                   41.29241816614641
3.778                     6.928203230275509        28.823                   41.46945474825911
3.941                     6.928203230275509        28.47                    40.894263458963216
4.143                     6.928203230275509        28.729000000000003       41.14666424171587
4.01                      6.928203230275509        28.694                   41.14764094306425
3.889                     6.928203230275509        28.834                   41.41248282230956
4.215                     6.928203230275509        28.733                   41.12602868177654
4.21                      6.928203230275509        28.481                   40.79716267123936
3.812                     6.928203230275509        28.568                   41.10690659648364
3.7660000000000005        6.928203230275509        28.562                   41.128021753536984
3.841                     6.928203230275509        28.886                   41.51403584654347
4.208                     6.928203230275509        28.909                   41.3629207802611
4.163                     6.928203230275509        28.797                   41.22983261501365
4.243                     6.928203230275509        28.92                    41.364661827893784
3.827                     6.928203230275509        28.984                   41.6561654396377
4.139                     6.928203230275509        28.481                   40.82176894366076
4.072                     6.928203230275509        28.886                   41.382157728572054
3.854                     6.928203230275509        28.919                   41.5502579071584
3.954                     6.928203230275509        28.594                   41.04913599550107
3.8690000000000007        6.928203230275509        28.772                   41.34221721711051
4.215                     6.928203230275509        28.885                   41.328212547139685
3.825                     6.928203230275509        28.471                   40.96987001358592
3.868                     6.928203230275509        28.814                   41.39930734495899
3.994                     6.928203230275509        28.598                   41.02776982829832
4.229                     6.928203230275509        28.786                   41.19119287649708
3.791                     6.928203230275509        28.486                   41.010940586748745
4.105                     6.928203230275509        28.803                   41.25889088683604
3.9859999999999998        6.928203230275509        28.485                   40.88418882840832
3.975                     6.928203230275509        28.63                    41.08286652262825
4.05                      6.928203230275509        28.777                   41.24403038579743
4.209                     6.928203230275509        28.877                   41.31973214706531
4.038                     6.928203230275509        28.852000000000004       41.34886816410161
3.857                     6.928203230275509        28.712                   41.269657184667125
4.242                     6.928203230275509        28.858                   41.28220663495371
3.816                     6.928203230275509        28.688                   41.26399066359209
4.141                     6.928203230275509        28.942000000000004       41.43207027531619
3.908                     6.928203230275509        28.555                   41.02782638514564
3.873                     6.928203230275509        28.486                   40.95956093565422
4.104                     6.928203230275509        28.925000000000004       41.422872426400936
4.195                     6.928203230275509        28.489                   40.81278574095415
4.086                     6.928203230275509        28.685                   41.10868527950139
3.952                     6.928203230275509        28.591                   41.046490508966606
3.9360000000000004        6.928203230275509        28.955                   41.54489673303823
4.111                     6.928203230275509        28.666                   41.074632629373895
