% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   21.412094442952842
-4.037                    6.928203230275509        61.736                   21.39335864867927
-4.008                    6.928203230275509        61.631                   21.41306626287748
-3.868                    6.928203230275509        61.483                   21.474561607628935
-4.088                    6.928203230275509        61.524                   21.431737309975073
-3.9050000000000002       6.928203230275509        61.513                   21.45956863934707
-3.903                    6.928203230275509        61.713                   21.42296849377661
-3.894                    6.928203230275509        61.523                   21.46047571987637
-3.927                    6.928203230275509        61.51200000000001        21.454156771470785
-4.033                    6.928203230275509        61.47200000000001        21.442375387440443
-3.868                    6.928203230275509        61.492                   21.47286252972772
-3.913                    6.928203230275509        61.733                   21.416787609316053
-4.081                    6.928203230275509        61.558                   21.42549131920214
-3.9260000000000006       6.928203230275509        61.576                   21.442432526379154
-3.9880000000000004       6.928203230275509        61.698                   21.403949073593918
-3.9760000000000004       6.928203230275509        61.636                   21.418459662645017
-3.96                     6.928203230275509        61.477                   21.45227920492106
-4.011                    6.928203230275509        61.477                   21.441769018719732
-3.9610000000000003       6.928203230275509        61.725                   21.405981140953273
-3.879                    6.928203230275509        61.499                   21.468776502408843
-4.007000000000001        6.928203230275509        61.68800000000001        21.402588671410992
-3.866                    6.928203230275509        61.549                   21.4626496600512
-3.862                    6.928203230275509        61.524                   21.468341908468627
-3.865                    6.928203230275509        61.708                   21.433452390704797
-3.9859999999999998       6.928203230275509        61.613                   21.420125037507873
-4.063                    6.928203230275509        61.659                   21.407057516165146
-4.019                    6.928203230275509        61.636                   21.4119758187644
-3.87                     6.928203230275509        61.713                   21.431285587493857
-4.061                    6.928203230275509        61.573                   21.42300996315692
-4.004                    6.928203230275509        61.63300000000001        21.412757151766375
-4.023                    6.928203230275509        61.554                   21.427139236512154
-4.012                    6.928203230275509        61.528                   21.432168718127528
-3.9639999999999995       6.928203230275509        61.497                   21.447477990896815
-4.024                    6.928203230275509        61.581                   21.422092795962076
-4.029                    6.928203230275509        61.505                   21.43622368713785
-3.9900000000000007       6.928203230275509        61.492                   21.441681492710043
-4.004                    6.928203230275509        61.669000000000004       21.406122606674302
-4.032                    6.928203230275509        61.68                    21.40367645340307
-3.889                    6.928203230275509        61.734                   21.422678177821446
-4.125                    6.928203230275509        61.521                   21.43170579521087
-3.873                    6.928203230275509        61.636                   21.444695305937
-4.017                    6.928203230275509        61.54800000000001        21.428351269672618
-3.914                    6.928203230275509        61.59700000000001        21.44157801166994
-3.9160000000000004       6.928203230275509        61.636                   21.433837918427212
-3.861                    6.928203230275509        61.52900000000001        21.467653128304605
-4.115                    6.928203230275509        61.573                   21.422153510007817
-3.973                    6.928203230275509        61.72800000000001        21.40234328652183
-4.072                    6.928203230275509        61.690000000000005       21.401222437851132
-3.994                    6.928203230275509        61.67                    21.40752996331181
-3.906                    6.928203230275509        61.648                   21.434157005063888
-4.089                    6.928203230275509        61.719                   21.39564941167914
-3.9580000000000006       6.928203230275509        61.510000000000005       21.446580835623298
-3.9240000000000004       6.928203230275509        61.727                   21.41508166722585
-4.026                    6.928203230275509        61.632                   21.41260789982011
-4.064                    6.928203230275509        61.495000000000005       21.437560551452528
-3.867                    6.928203230275509        61.559                   21.460527411135434
-4.125                    6.928203230275509        61.551                   21.426093562477035
-3.892                    6.928203230275509        61.620000000000005       21.44287842633184
-3.995                    6.928203230275509        61.567                   21.4263340752697
-3.876                    6.928203230275509        61.557                   21.458641725130324
-3.9610000000000003       6.928203230275509        61.664                   21.4171649682843
-4.139                    6.928203230275509        61.70900000000001        21.39667426867042
-4                        6.928203230275509        61.589                   21.420969674503084
-4.073                    6.928203230275509        61.535                   21.429914679715075
-4.101000000000001        6.928203230275509        61.571                   21.422750488992843
-4.13                     6.928203230275509        61.505                   21.4346268123987
-4.07                     6.928203230275509        61.5                     21.436526132224632
-4.045                    6.928203230275509        61.566                   21.424562644775083
-4.044                    6.928203230275509        61.668                   21.40569657535619
-3.921                    6.928203230275509        61.46                    21.465496278006253
-4.074                    6.928203230275509        61.684                   21.402291355798713
-3.9110000000000005       6.928203230275509        61.736                   21.416749488916295
-4.083000000000001        6.928203230275509        61.572                   21.422850417572736
-4.069                    6.928203230275509        61.533                   21.430351854875685
-4.121                    6.928203230275509        61.651                   21.4076106351854
-3.928                    6.928203230275509        61.568                   21.443414153459504
-4.102                    6.928203230275509        61.574                   21.422175950202654
-3.947                    6.928203230275509        61.649                   21.423525003773552
-3.902                    6.928203230275509        61.541                   21.455074202758365
-3.913                    6.928203230275509        61.541                   21.452282349368062
-3.922                    6.928203230275509        61.499                   21.45787850393728
-4.028                    6.928203230275509        61.631                   21.412762085710092
-3.952                    6.928203230275509        61.704                   21.41213241493696
-3.877                    6.928203230275509        61.694                   21.43300277246169
-4.048                    6.928203230275509        61.67300000000001        21.404715823144983
-3.9430000000000005       6.928203230275509        61.726000000000006       21.410414008463135
-3.9780000000000006       6.928203230275509        61.716                   21.403243760533563
-4.109                    6.928203230275509        61.468                   21.441933472050763
-4.115                    6.928203230275509        61.691                   21.400356980749507
-4.08                     6.928203230275509        61.56300000000001        21.424574672445925
-3.973                    6.928203230275509        61.526                   21.43970517513892
-3.873                    6.928203230275509        61.647                   21.442660628895183
-4.12                     6.928203230275509        61.558                   21.42486812630965
-4.112                    6.928203230275509        61.657                   21.406650383049076
-3.95                     6.928203230275509        61.526                   21.44563605897971
-3.9760000000000004       6.928203230275509        61.515                   21.44099198198024
-3.947                    6.928203230275509        61.702                   21.413780333523945
-3.96                     6.928203230275509        61.708                   21.409345838438295
-4.01                     6.928203230275509        61.543                   21.42939211754421
-3.941                    6.928203230275509        61.662                   21.422664746795668
-3.94                     6.928203230275509        61.599000000000004       21.434575340694305
-4.12                     6.928203230275509        61.620000000000005       21.413350239643464
-4.075                    6.928203230275509        61.68                    21.40300966841783
-4.075                    6.928203230275509        61.704                   21.39861153135795
-3.992                    6.928203230275509        61.73                    21.397063902345092
-4.103                    6.928203230275509        61.515                   21.43318550581593
-3.9090000000000003       6.928203230275509        61.545                   21.452549532053226
-4.073                    6.928203230275509        61.547                   21.42767102285946
