% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   62.531056647435754
-4.116                    6.928203230275509        55.272                   62.119393602039345
-3.9290000000000003       6.928203230275509        55.2                     62.50058449508022
-3.993                    6.928203230275509        55.257                   62.32596083945438
-4.056                    6.928203230275509        55.19400000000001        62.35134058713409
-3.8980000000000006       6.928203230275509        55.157                   62.61402877087157
-4.055                    6.928203230275509        55.21                    62.32334721806899
-4.086                    6.928203230275509        55.15800000000001        62.37269817254176
-3.942                    6.928203230275509        55.262                   62.371475451639796
-4.091                    6.928203230275509        55.391000000000005       61.93989061961893
-4.061                    6.928203230275509        55.383                   61.99783535421253
-3.906                    6.928203230275509        55.226                   62.4767557024401
-4.033                    6.928203230275509        55.206                   62.363547778372286
-3.9900000000000007       6.928203230275509        55.333                   62.18892539145741
-4.138                    6.928203230275509        55.19                    62.236144135583565
-3.914                    6.928203230275509        55.399                   62.14823036067227
-3.934                    6.928203230275509        55.279                   62.348516190384146
-4.021                    6.928203230275509        55.31900000000001        62.173112612325895
-3.889                    6.928203230275509        55.187                   62.567574067348296
-4.138                    6.928203230275509        55.160000000000004       62.29092999676995
-3.914                    6.928203230275509        55.135                   62.63803593309977
-3.879                    6.928203230275509        55.230000000000004       62.498003705202294
-3.867                    6.928203230275509        55.145                   62.66959716616846
-4.122                    6.928203230275509        55.162000000000006       62.31128502803025
-4.1370000000000005       6.928203230275509        55.337                   61.97076217850574
-3.87                     6.928203230275509        55.308                   62.362548429363905
-4.089                    6.928203230275509        55.254                   62.192100575479316
-4.127                    6.928203230275509        55.237                   62.16684331341573
-4.074                    6.928203230275509        55.398                   61.951776459421
-3.9560000000000004       6.928203230275509        55.281                   62.32131718361148
-3.935                    6.928203230275509        55.377                   62.1665399265724
-4.125                    6.928203230275509        55.365                   61.937648151807416
-3.8780000000000006       6.928203230275509        55.385                   62.211788009445065
-4.118                    6.928203230275509        55.223                   62.20572674844753
-4.072                    6.928203230275509        55.39500000000001        61.96011066912716
-4.001                    6.928203230275509        55.331                   62.18033648406644
-3.9260000000000006       6.928203230275509        55.34000000000001        62.244245969701836
-4.066                    6.928203230275509        55.28                    62.178495517676495
-3.973                    6.928203230275509        55.161                   62.525841050801425
-4.065000000000001        6.928203230275509        55.295                   62.15251924771623
-4.03                     6.928203230275509        55.261                   62.26653999736016
-4.139                    6.928203230275509        55.295                   62.0438030393641
-3.925                    6.928203230275509        55.332                   62.26007223106805
-3.9                      6.928203230275509        55.335                   62.28096717982981
-3.9780000000000006       6.928203230275509        55.24700000000001        62.36064538498881
-4.133                    6.928203230275509        55.373                   61.91160988064628
-3.9169999999999994       6.928203230275509        55.379                   62.18187222440852
-4.055                    6.928203230275509        55.38                    62.01199139487982
-4.031                    6.928203230275509        55.328                   62.14195483075516
-4.046                    6.928203230275509        55.203                   62.349680497862025
-4.06                     6.928203230275509        55.361                   62.03934085709278
-3.997                    6.928203230275509        55.233                   62.36607460278465
-3.921                    6.928203230275509        55.132                   62.63612431061889
-3.9                      6.928203230275509        55.401                   62.15926258735206
-4.028                    6.928203230275509        55.201                   62.38025826413624
-4.113                    6.928203230275509        55.329                   62.02026317211816
-3.894                    6.928203230275509        55.273                   62.40214539949289
-3.965                    6.928203230275509        55.152                   62.551281444106664
-3.903                    6.928203230275509        55.32300000000001        62.29998430400748
-4.06                     6.928203230275509        55.161                   62.40624072425951
-3.973                    6.928203230275509        55.19400000000001        62.4644091565603
-3.934                    6.928203230275509        55.368                   62.18416332270591
-4.034000000000001        6.928203230275509        55.184                   62.40273295840463
-4.127                    6.928203230275509        55.266000000000005       62.11408084475657
-4.131                    6.928203230275509        55.355000000000004       61.94698951612344
-3.985                    6.928203230275509        55.293                   62.26803977517426
-4.048                    6.928203230275509        55.237                   62.28404977941415
-4.14                     6.928203230275509        55.255                   62.11486804340507
-4.064                    6.928203230275509        55.229                   62.27499402563881
-3.874                    6.928203230275509        55.271                   62.427010291652664
-3.9490000000000003       6.928203230275509        55.289                   62.31400122987145
-3.9369999999999994       6.928203230275509        55.331                   62.249184625586956
-3.997                    6.928203230275509        55.12400000000001        62.5687669136384
-4.05                     6.928203230275509        55.164                   62.41572315282763
-3.9909999999999997       6.928203230275509        55.163                   62.502594912174715
-4.094                    6.928203230275509        55.401                   61.91745718712951
-4.075                    6.928203230275509        55.273                   62.178035297510576
-3.881                    6.928203230275509        55.196000000000005       62.5592869724871
-3.942                    6.928203230275509        55.245                   62.4030048099094
-3.993                    6.928203230275509        55.364                   62.12870308178156
-4.104                    6.928203230275509        55.239                   62.19729582291991
-4.14                     6.928203230275509        55.361                   61.92308840633521
-3.903                    6.928203230275509        55.306000000000004       62.3314406883682
-4.088                    6.928203230275509        55.154                   62.37705527578359
-4.049                    6.928203230275509        55.273                   62.21640012640107
-4.107                    6.928203230275509        55.281                   62.11627338805794
-4.058                    6.928203230275509        55.324                   62.10977047733866
-3.9510000000000005       6.928203230275509        55.24700000000001        62.38965453909609
-3.904                    6.928203230275509        55.392                   62.17162483939017
-4.077                    6.928203230275509        55.317                   62.09473395647735
-4.109                    6.928203230275509        55.182                   62.294126868447655
-4.098                    6.928203230275509        55.335                   62.031276085858835
-3.91                     6.928203230275509        55.253                   62.422298048073486
-3.9880000000000004       6.928203230275509        55.221                   62.39805393276467
-4.059                    6.928203230275509        55.24                    62.26220715679162
-4.094                    6.928203230275509        55.261                   62.17191693899491
-3.876                    6.928203230275509        55.345                   62.287738891803066
-4.06                     6.928203230275509        55.202                   62.330622673412606
-3.9830000000000005       6.928203230275509        55.165                   62.507552682436426
-3.9980000000000007       6.928203230275509        55.313                   62.217169958318394
-3.9169999999999994       6.928203230275509        55.243                   62.433421273534314
-4.032                    6.928203230275509        55.311                   62.1716708699797
-4.034000000000001        6.928203230275509        55.17900000000001        62.41198627051368
-4.025                    6.928203230275509        55.19                    62.40510261649047
-4.117                    6.928203230275509        55.242                   62.17255358648003
-3.9459999999999997       6.928203230275509        55.346                   62.21195871970859
-4                        6.928203230275509        55.172                   62.475991148820995
-3.885                    6.928203230275509        55.178                   62.58864990888815
-4.077                    6.928203230275509        55.342                   62.04918679616683
-4.127                    6.928203230275509        55.155                   62.31659723351041
-3.9659999999999997       6.928203230275509        55.28300000000001        62.30690875287877
-3.968                    6.928203230275509        55.224                   62.41406592074185
-3.9160000000000004       6.928203230275509        55.388                   62.16635999650113
-4.048                    6.928203230275509        55.3                     62.16835107443553
-4.046                    6.928203230275509        55.331                   62.11452411524009
-3.866                    6.928203230275509        55.382                   62.229869311416806
-3.925                    6.928203230275509        55.214                   62.478804095289554
-3.902                    6.928203230275509        55.205                   62.52013274976754
-4.054                    6.928203230275509        55.276                   62.203518005393
