% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.999                    6.928203230275509        40.495                   37.86602846810986
-4.184                    6.928203230275509        40.462                   37.86081204195656
-3.9260000000000006       6.928203230275509        40.119                   38.34605720114749
-4.039                    6.928203230275509        40.349                   38.02463766194711
-3.855                    6.928203230275509        40.184                   38.310273902751625
-4.035                    6.928203230275509        40.46900000000001        37.887302777659166
-4.169                    6.928203230275509        40.291000000000004       38.06111943859163
-4.166                    6.928203230275509        40.448                   37.88105320095542
-4.162                    6.928203230275509        40.34                    38.0061212363916
-4.037                    6.928203230275509        40.455                   37.90290746048018
-4.129                    6.928203230275509        40.436                   37.90340911339433
-4.088                    6.928203230275509        40.21                    38.174676108765155
-4.1                      6.928203230275509        40.343                   38.01726941471836
-3.843                    6.928203230275509        40.373                   38.09622574497715
-4.098                    6.928203230275509        40.146                   38.247208900100546
-3.8600000000000003       6.928203230275509        40.18                    38.31213561248202
-3.927                    6.928203230275509        40.242                   38.20089969603819
-3.9960000000000004       6.928203230275509        40.487                   37.87695408890959
-3.9839999999999995       6.928203230275509        40.419                   37.962157130576934
-3.9430000000000005       6.928203230275509        40.134                   38.31844581515263
-4.119000000000001        6.928203230275509        40.134                   38.256212977220656
-4.095                    6.928203230275509        40.306000000000004       38.06128366077013
-4.005                    6.928203230275509        40.294                   38.09643967167447
-3.9189999999999996       6.928203230275509        40.486000000000004       37.922664667463735
-4.16                     6.928203230275509        40.231                   38.13293932804049
-4.164000000000001        6.928203230275509        40.125                   38.25584780224329
-3.9710000000000005       6.928203230275509        40.37800000000001        38.01710022888442
-3.9389999999999996       6.928203230275509        40.335                   38.08554250722288
-4.047                    6.928203230275509        40.299                   38.08073638658534
-4.127                    6.928203230275509        40.214                   38.16066295928814
-4.1370000000000005       6.928203230275509        40.117                   38.271808541908825
-3.864                    6.928203230275509        40.453                   37.99188555858195
-3.854                    6.928203230275509        40.133                   38.37097131680616
-4.07                     6.928203230275509        40.217000000000006       38.17080194587644
-4.163                    6.928203230275509        40.331                   38.016276276666076
-3.818                    6.928203230275509        40.132                   38.392555323092886
-3.867                    6.928203230275509        40.437                   38.00864421030636
-4.081                    6.928203230275509        40.449                   37.89963281282115
-3.8400000000000003       6.928203230275509        40.243                   38.24949490810197
-3.829                    6.928203230275509        40.417                   38.05310952049181
-4.121                    6.928203230275509        40.11                    38.28392728677834
-3.843                    6.928203230275509        40.483                   37.96914455227343
-4.071                    6.928203230275509        40.172                   38.22321992946395
