% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.908                    6.928203230275509        49.505                   51.26426422542143
-3.933                    6.928203230275509        49.61                    51.053871872073685
-3.88                     6.928203230275509        49.737                   50.84854635016766
-3.9310000000000005       6.928203230275509        49.631                   51.015953970515085
-3.907                    6.928203230275509        49.683                   50.933069958011856
-4.036                    6.928203230275509        49.473000000000006       51.25918807754138
-4.081                    6.928203230275509        49.529                   51.13698368101979
-3.899                    6.928203230275509        49.538                   51.20723584801234
-4.0920000000000005       6.928203230275509        49.562000000000005       51.07110152426686
-3.9260000000000006       6.928203230275509        49.572                   51.12866095682075
-4.02                     6.928203230275509        49.696                   50.848796799850334
-3.9050000000000002       6.928203230275509        49.524                   51.23020614724303
-3.834                    6.928203230275509        49.682                   50.974458399594255
-3.826                    6.928203230275509        49.498                   51.32138604405907
-4.0920000000000005       6.928203230275509        49.713                   50.79133881527781
-3.997                    6.928203230275509        49.569                   51.09369296976217
-4.077                    6.928203230275509        49.792                   50.65220296094918
-4.119000000000001        6.928203230275509        49.654                   50.890053945583745
-4.12                     6.928203230275509        49.633                   50.92853098936848
-3.852                    6.928203230275509        49.496                   51.31146776817382
-4.046                    6.928203230275509        49.595                   51.02663313173275
-3.9119999999999995       6.928203230275509        49.588                   51.106581012154486
-3.885                    6.928203230275509        49.771                   50.78353525688133
-4.114                    6.928203230275509        49.737                   50.73919369109886
-4.012                    6.928203230275509        49.521                   51.17763076344996
-3.9180000000000006       6.928203230275509        49.596                   51.08833503319057
-4.061                    6.928203230275509        49.47                    51.25548847525244
-4.146000000000001        6.928203230275509        49.754                   50.69621783827115
-4.129                    6.928203230275509        49.512                   51.150641042105505
-3.88                     6.928203230275509        49.668                   50.97562019918329
-4.103                    6.928203230275509        49.494                   51.194376982280396
-4.009                    6.928203230275509        49.633                   50.96939789141547
-3.9560000000000004       6.928203230275509        49.778000000000006       50.730840940155744
-4.047                    6.928203230275509        49.679                   50.87042828900934
-4.156                    6.928203230275509        49.656                   50.87241494267004
-3.902                    6.928203230275509        49.779                   50.75952749703806
-4.171                    6.928203230275509        49.591                   50.98704615151089
-4.005                    6.928203230275509        49.521                   51.18019623921334
-3.941                    6.928203230275509        49.472                   51.308121949703754
-4.17                     6.928203230275509        49.65                    50.87816412423455
-3.8960000000000004       6.928203230275509        49.758                   50.80126230963264
-3.876                    6.928203230275509        49.472                   51.343864136586156
-4.049                    6.928203230275509        49.675                   50.87709009049172
-4.012                    6.928203230275509        49.638                   50.95902858545095
-4.076                    6.928203230275509        49.764                   50.70368828601613
-4.05                     6.928203230275509        49.485                   51.231321703727545
-4.064                    6.928203230275509        49.582                   51.04422357478571
-4.134                    6.928203230275509        49.79500000000001        50.625919077200955
-4.151                    6.928203230275509        49.611                   50.95757866270803
-4.144                    6.928203230275509        49.516                   51.137379179922156
-3.952                    6.928203230275509        49.469                   51.3075918844737
-3.899                    6.928203230275509        49.626                   51.04303668823096
-3.829                    6.928203230275509        49.517                   51.284120350833746
-3.9                      6.928203230275509        49.673                   50.955413648884374
-3.95                     6.928203230275509        49.637                   50.99406918331291
-3.9189999999999996       6.928203230275509        49.483                   51.29963001367689
-4.165                    6.928203230275509        49.583000000000006       51.004223377115586
-3.874                    6.928203230275509        49.652                   51.00847996611775
-4.119000000000001        6.928203230275509        49.79500000000001        50.631439578261066
-3.9119999999999995       6.928203230275509        49.77                    50.77041076193089
-3.948                    6.928203230275509        49.463                   51.32119066059397
-3.828                    6.928203230275509        49.575                   51.176109606786184
-4.112                    6.928203230275509        49.466                   51.243662309424025
-4.029                    6.928203230275509        49.74400000000001        50.7572526696037
-3.9900000000000007       6.928203230275509        49.512                   51.20473402093955
-4.07                     6.928203230275509        49.481                   51.23135197568546
-3.993                    6.928203230275509        49.623                   50.9952857209838
-4.02                     6.928203230275509        49.527                   51.16341713334507
-4.057                    6.928203230275509        49.613                   50.98907920976965
-3.9690000000000003       6.928203230275509        49.54500000000001        51.15485772967341
-3.9810000000000003       6.928203230275509        49.699                   50.86148685865053
-3.9050000000000002       6.928203230275509        49.611                   51.06761081956435
-4.154                    6.928203230275509        49.747                   50.70602100555017
-4.026                    6.928203230275509        49.77600000000001        50.69969926538225
-4.13                     6.928203230275509        49.473000000000006       51.22355201574983
-3.9830000000000005       6.928203230275509        49.622                   51.002972153891946
-3.934                    6.928203230275509        49.457                   51.34039302121903
-4.113                    6.928203230275509        49.653000000000006       50.894146642898086
-3.992                    6.928203230275509        49.748                   50.764881121679174
-4.016000000000001        6.928203230275509        49.802                   50.65574864836116
-3.9160000000000004       6.928203230275509        49.596                   51.089447112480435
-3.875                    6.928203230275509        49.777                   50.77804278651785
-3.834                    6.928203230275509        49.698                   50.94497036943167
-3.844                    6.928203230275509        49.598000000000006       51.12481340643882
-3.895                    6.928203230275509        49.468                   51.34112267308183
-4.097                    6.928203230275509        49.461                   51.258832097958894
-3.852                    6.928203230275509        49.806                   50.73761824999581
-4.165                    6.928203230275509        49.659                   50.86346045581081
-3.945                    6.928203230275509        49.604                   51.058272754934656
-3.948                    6.928203230275509        49.626                   51.01563783191322
-4.03                     6.928203230275509        49.798                   50.658093445418125
-4.061                    6.928203230275509        49.68                    50.86348168532082
-3.901                    6.928203230275509        49.5                     51.27751729149831
-4.089                    6.928203230275509        49.76100000000001        50.70444482400659
-3.9050000000000002       6.928203230275509        49.568                   51.1477873728195
-4.056                    6.928203230275509        49.779                   50.68349478349329
-4.1370000000000005       6.928203230275509        49.611                   50.96290000964848
-3.9859999999999998       6.928203230275509        49.68900000000001        50.877032476366374
-4.04                     6.928203230275509        49.548                   51.11665604970327
-3.844                    6.928203230275509        49.769                   50.8094000198271
-3.975                    6.928203230275509        49.503                   51.23034125281741
-4.017                    6.928203230275509        49.748                   50.75419193470225
-3.879                    6.928203230275509        49.61900000000001        51.06697473584348
-4.039                    6.928203230275509        49.672000000000004       50.88626716076556
-4.102                    6.928203230275509        49.56400000000001        51.06360459444221
-4.110000000000001        6.928203230275509        49.627                   50.9434006646679
-4.046                    6.928203230275509        49.679                   50.870791596586095
