% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     38.533046349721026
-4.009                    6.928203230275509        35.964                   38.550250460508906
-4.089                    6.928203230275509        36.075                   38.6712506477363
-4.102                    6.928203230275509        35.899                   38.455689994410726
-3.816                    6.928203230275509        35.993                   38.68621658619904
-3.9909999999999997       6.928203230275509        36.257                   38.91464673261089
-4.093                    6.928203230275509        36.18200000000001        38.801172076718046
-3.974                    6.928203230275509        36.232                   38.89336442596821
-3.868                    6.928203230275509        36.272                   39.000577291652164
-3.9510000000000005       6.928203230275509        36.239                   38.9146986890823
-4.177                    6.928203230275509        36.008                   38.5744693688578
-4.025                    6.928203230275509        36.056                   38.659258235724295
-4.15                     6.928203230275509        35.881                   38.4257322409789
-4.071                    6.928203230275509        35.927                   38.494827715754184
-3.91                     6.928203230275509        36.222                   38.91624678210026
-3.965                    6.928203230275509        36.153                   38.8014132828631
-3.876                    6.928203230275509        36.14                    38.833949482745645
-4.195                    6.928203230275509        35.993                   38.55314863014123
-3.895                    6.928203230275509        36.266                   38.97858392153141
-3.852                    6.928203230275509        36.209                   38.93153734591479
-3.863                    6.928203230275509        36.02100000000001        38.69547908119471
-3.9430000000000005       6.928203230275509        36.21800000000001        38.893279810766344
-3.9700000000000006       6.928203230275509        36.063                   38.688689964715934
-3.879                    6.928203230275509        36.2                     38.905980703234356
-3.817                    6.928203230275509        36.029                   38.72956791041587
-3.856                    6.928203230275509        35.907                   38.560680308530394
-4.002                    6.928203230275509        36.073                   38.68395407720125
-4.065000000000001        6.928203230275509        36.12700000000001        38.73885899005726
-4.168                    6.928203230275509        36.063                   38.64279515280673
-4.195                    6.928203230275509        36.008                   38.571313305054666
-3.816                    6.928203230275509        36.26                    39.01353916580952
-4.185                    6.928203230275509        36.066                   38.64344549137704
-3.903                    6.928203230275509        35.983000000000004       38.6278148642233
-3.862                    6.928203230275509        36.254000000000005       38.98160213754287
-3.995                    6.928203230275509        35.892                   38.467392062363686
-3.8220000000000005       6.928203230275509        36.258                   39.007889605634276
-3.9880000000000004       6.928203230275509        35.979                   38.57659128276796
-3.979                    6.928203230275509        36.278                   38.94719790120379
-4.094                    6.928203230275509        36.109                   38.71180477148727
-4.185                    6.928203230275509        36.125                   38.71525007657384
-4.019                    6.928203230275509        36.04                    38.64082349747493
-3.954                    6.928203230275509        36.161                   38.81727714181709
-3.95                     6.928203230275509        36.096                   38.739953747088066
-4.007000000000001        6.928203230275509        35.981                   38.57120913562598
-3.993                    6.928203230275509        36.163000000000004       38.7981316365806
-3.9389999999999996       6.928203230275509        36.256                   38.94223048139971
-3.865                    6.928203230275509        36.121                   38.81656814555532
-4.141                    6.928203230275509        36.242                   38.866163687467214
-4.156                    6.928203230275509        36.278                   38.90767699331793
-3.9510000000000005       6.928203230275509        36.247                   38.92454260450948
-3.879                    6.928203230275509        35.92                    38.5642141607911
-4.053                    6.928203230275509        35.937                   38.51001038272845
-3.853                    6.928203230275509        36.014                   38.692268032614976
-4.114                    6.928203230275509        36.058                   38.64619327422525
-4.05                     6.928203230275509        36.01                    38.59899959625635
-4.164000000000001        6.928203230275509        36.11000000000001        38.700691395622556
-4.071                    6.928203230275509        36.106                   38.71217777474146
-3.9459999999999997       6.928203230275509        36.105                   38.753142322057485
-4.0920000000000005       6.928203230275509        36.092                   38.69143203500307
-3.819                    6.928203230275509        36.112                   38.829976873909644
-3.941                    6.928203230275509        35.96                    38.57931504648816
-3.832                    6.928203230275509        36.044                   38.739969285010716
-4.075                    6.928203230275509        36.213                   38.842338410441606
-4.006                    6.928203230275509        35.98500000000001        38.5762342430816
-4.011                    6.928203230275509        36.082                   38.69336637367706
-3.96                     6.928203230275509        35.98                    38.59321235294015
-4.064                    6.928203230275509        35.915                   38.48152795652152
-4.125                    6.928203230275509        36.246                   38.87393181933239
-3.9110000000000005       6.928203230275509        36.111                   38.77955585803303
-4.105                    6.928203230275509        36.087                   38.68306243219367
