% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.892                    6.928203230275509        35.9                     57.95241650071599
-4.009                    6.928203230275509        35.964                   57.94621390836693
-4.089                    6.928203230275509        36.075                   58.0209200345799
-4.102                    6.928203230275509        35.899                   57.628993739011136
-3.816                    6.928203230275509        35.993                   58.23884424038577
-3.9909999999999997       6.928203230275509        36.257                   58.592995755994856
-4.093                    6.928203230275509        36.18200000000001        58.236063245367575
-3.974                    6.928203230275509        36.232                   58.56023621498793
-3.868                    6.928203230275509        36.272                   58.771822891878436
-3.9510000000000005       6.928203230275509        36.239                   58.60230827584025
-4.177                    6.928203230275509        36.008                   57.70923025892439
-4.025                    6.928203230275509        36.056                   58.108190096952114
-4.15                     6.928203230275509        35.881                   57.499374989755815
-4.071                    6.928203230275509        35.927                   57.747396579665406
-3.91                     6.928203230275509        36.222                   58.615045754598206
-3.965                    6.928203230275509        36.153                   58.40371015055008
-3.876                    6.928203230275509        36.14                    58.481190133340824
-4.195                    6.928203230275509        35.993                   57.64340907689239
-3.895                    6.928203230275509        36.266                   58.72652094119469
-3.852                    6.928203230275509        36.209                   58.65682888074144
-3.863                    6.928203230275509        36.02100000000001        58.243297779082035
-3.9430000000000005       6.928203230275509        36.21800000000001        58.567304167590905
-3.9700000000000006       6.928203230275509        36.063                   58.207545416633
-3.879                    6.928203230275509        36.2                     58.605293494101204
-3.817                    6.928203230275509        36.029                   58.31451866098933
-3.856                    6.928203230275509        35.907                   58.008855138779175
-4.002                    6.928203230275509        36.073                   58.18984096663308
-4.065000000000001        6.928203230275509        36.12700000000001        58.1773333356075
-4.168                    6.928203230275509        36.063                   57.84020544876919
-4.195                    6.928203230275509        36.008                   57.67423170139991
-3.816                    6.928203230275509        36.26                    58.80923017340193
-4.185                    6.928203230275509        36.066                   57.81303493499928
-3.903                    6.928203230275509        35.983000000000004       58.115863875786395
-3.862                    6.928203230275509        36.254000000000005       58.740710283552836
-3.995                    6.928203230275509        35.892                   57.817861593495586
-3.8220000000000005       6.928203230275509        36.258                   58.79766411823377
-3.9880000000000004       6.928203230275509        35.979                   58.00936568009822
-3.979                    6.928203230275509        36.278                   58.651616433909446
-4.094                    6.928203230275509        36.109                   58.081871092055444
-4.185                    6.928203230275509        36.125                   57.93450134433246
-4.019                    6.928203230275509        36.04                    58.086455477274555
-3.954                    6.928203230275509        36.161                   58.43356495028619
-3.95                     6.928203230275509        36.096                   58.300640459988564
-4.007000000000001        6.928203230275509        35.981                   57.98596325468739
-3.993                    6.928203230275509        36.163000000000004       58.39204898229911
-3.9389999999999996       6.928203230275509        36.256                   58.65261799868514
-3.865                    6.928203230275509        36.121                   58.453808709544994
-4.141                    6.928203230275509        36.242                   58.26411110981602
-4.156                    6.928203230275509        36.278                   58.308335786463985
-3.9510000000000005       6.928203230275509        36.247                   58.619257322271515
-3.879                    6.928203230275509        35.92                    58.00988722906986
-4.053                    6.928203230275509        35.937                   57.80335519367032
-3.853                    6.928203230275509        36.014                   58.240129137492424
-4.114                    6.928203230275509        36.058                   57.936107470573475
-4.05                     6.928203230275509        36.01                    57.962133694803406
-4.164000000000001        6.928203230275509        36.11000000000001        57.945090633212644
-4.071                    6.928203230275509        36.106                   58.12142614042837
-3.9459999999999997       6.928203230275509        36.105                   58.324373452233964
-4.0920000000000005       6.928203230275509        36.092                   58.050412099921765
-3.819                    6.928203230275509        36.112                   58.48937437419146
-3.941                    6.928203230275509        35.96                    58.023189541215345
-3.832                    6.928203230275509        36.044                   58.3287996883748
