% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   44.085227306670006
-4.014                    6.928203230275509        32.779                   44.48575959515663
-3.98                     6.928203230275509        32.715                   44.60650452757885
-3.9260000000000006       6.928203230275509        32.902                   44.36192526173159
-3.857                    6.928203230275509        32.766                   44.62287184595316
-3.999                    6.928203230275509        32.951                   44.23118961900198
-4.099                    6.928203230275509        32.95                    44.18416211738843
-4.19                     6.928203230275509        33.076                   43.95134985548021
-3.972                    6.928203230275509        32.834                   44.43029758379686
-4.126                    6.928203230275509        32.885                   44.26936466064935
-4.1370000000000005       6.928203230275509        32.756                   44.459891604102744
-4.124                    6.928203230275509        32.764                   44.454153450058435
-3.968                    6.928203230275509        32.864                   44.38757848565081
-4.061                    6.928203230275509        32.746                   44.51293766193487
-4.138                    6.928203230275509        32.885                   44.26351486457379
-3.925                    6.928203230275509        33.09                    44.07749929827672
-4.017                    6.928203230275509        32.784                   44.47662294868474
-4.046                    6.928203230275509        32.944                   44.218841677813444
-3.854                    6.928203230275509        32.99                    44.282541601909905
-3.868                    6.928203230275509        32.794                   44.57145921363284
-4.175                    6.928203230275509        32.873                   44.263610822831666
-4.111                    6.928203230275509        33.048                   44.03080094871748
-4.09                     6.928203230275509        32.717                   44.54285761182425
-4.074                    6.928203230275509        32.784                   44.44842385096784
-4.198                    6.928203230275509        32.772000000000006       44.405294305342636
-3.8690000000000007       6.928203230275509        33.069                   44.15145249517807
-4.033                    6.928203230275509        32.884                   44.31622278220216
-3.865                    6.928203230275509        32.868                   44.46030710338007
-4.06                     6.928203230275509        32.758                   44.49507965263634
-3.8220000000000005       6.928203230275509        33.109                   44.12600429450228
-4.164000000000001        6.928203230275509        32.999                   44.079081154925966
-4.082                    6.928203230275509        32.999                   44.11838757391731
-3.91                     6.928203230275509        32.849                   44.45510615824807
-3.829                    6.928203230275509        32.937                   44.38202473016887
-3.9119999999999995       6.928203230275509        32.832                   44.47958921040645
-4.107                    6.928203230275509        32.79                    44.4229579509969
-4.013                    6.928203230275509        32.734                   44.555222183941844
-3.9630000000000005       6.928203230275509        33.021                   44.15283119627019
-4.148                    6.928203230275509        33.062                   43.992214679335405
-4.188                    6.928203230275509        32.862                   44.27388424310836
-4.125                    6.928203230275509        33.064                   44.00013702175238
-3.941                    6.928203230275509        33.063                   44.10612147370747
-3.922                    6.928203230275509        32.921                   44.336029454991746
-3.828                    6.928203230275509        33.044                   44.21998538108261
-3.817                    6.928203230275509        32.898                   44.45059641127904
-3.9430000000000005       6.928203230275509        32.801                   44.50322669559661
-3.857                    6.928203230275509        32.919                   44.38843035811938
-4.17                     6.928203230275509        32.782                   44.40397144218937
-4.182                    6.928203230275509        32.975                   44.10649408084219
-3.85                     6.928203230275509        32.977                   44.305318960306195
-3.9830000000000005       6.928203230275509        32.951                   44.24356053720863
-4.198                    6.928203230275509        32.782                   44.39011705974546
-3.93                     6.928203230275509        32.736000000000004       44.61304892196647
-3.872                    6.928203230275509        32.734                   44.660698961549734
-4.07                     6.928203230275509        32.972                   44.16490493153061
-4.09                     6.928203230275509        32.977                   44.147732766237006
-3.9560000000000004       6.928203230275509        32.978                   44.223354198079996
-4.172                    6.928203230275509        32.952000000000005       44.14590408263294
-4.15                     6.928203230275509        33.029                   44.04073858121381
-4.122                    6.928203230275509        33.026                   44.058608231030895
-3.801                    6.928203230275509        32.72                    44.73622132211408
-3.9780000000000006       6.928203230275509        33.092                   44.03411960456192
-4.059                    6.928203230275509        33.015                   44.10527129618448
-3.954                    6.928203230275509        33.068                   44.0886636999909
-4.133                    6.928203230275509        32.84400000000001        44.32807587667203
-3.979                    6.928203230275509        32.93500000000001        44.270953339619425
-3.9810000000000003       6.928203230275509        32.931                   44.275488537523486
-4.163                    6.928203230275509        33.092                   43.94022121605169
-4.048                    6.928203230275509        32.773                   44.478097982627574
-3.94                     6.928203230275509        33.106                   44.041989762983164
-4.184                    6.928203230275509        33.096000000000004       43.92432353856934
-3.9380000000000006       6.928203230275509        32.905                   44.34815812433534
-3.9490000000000003       6.928203230275509        33.095                   44.05173272683609
-3.891                    6.928203230275509        32.897                   44.39625371564765
-3.808                    6.928203230275509        32.75500000000001        44.67693264697918
-4.02                     6.928203230275509        33.098                   43.99879204305618
-4.082                    6.928203230275509        32.945                   44.199931000454896
-3.832                    6.928203230275509        32.882000000000005       44.463806531516276
-4.164000000000001        6.928203230275509        32.849                   44.305301116321445
-4.008                    6.928203230275509        33.105                   43.99392600693759
-3.809                    6.928203230275509        32.898                   44.45658912987624
-4.086                    6.928203230275509        32.871                   44.31010886965813
-3.8690000000000007       6.928203230275509        32.946                   44.33820527239997
-3.821                    6.928203230275509        33.083                   44.16608534947713
-3.922                    6.928203230275509        32.861                   44.42757027559441
-4.12                     6.928203230275509        32.872                   44.2919844988678
-4.095                    6.928203230275509        32.73800000000001        44.50824854430012
-4.034000000000001        6.928203230275509        32.858                   44.35530070146335
-3.8310000000000004       6.928203230275509        32.776                   44.62721301207108
-3.811                    6.928203230275509        32.813                   44.58540822345942
-3.914                    6.928203230275509        32.944                   44.30711665820775
-3.9                      6.928203230275509        32.989                   44.24935047119318
-4.033                    6.928203230275509        32.913                   44.27215516188644
-3.962                    6.928203230275509        33.006                   44.17630803638928
-4.103                    6.928203230275509        32.839                   44.35038453091849
-3.843                    6.928203230275509        33.029                   44.23154634455788
-3.965                    6.928203230275509        32.761                   44.54752489725196
-3.995                    6.928203230275509        32.831                   44.417015752176795
-4.065000000000001        6.928203230275509        32.855                   44.34469042400767
-4.019                    6.928203230275509        33.075                   44.033884024417034
-3.973                    6.928203230275509        32.76                    44.54283955903021
-3.9569999999999994       6.928203230275509        33.03                    44.143805756947444
-3.9890000000000003       6.928203230275509        32.932                   44.26778433091584
-4.153                    6.928203230275509        33.089                   43.94943409188374
-4.019                    6.928203230275509        33.107                   43.98572925292652
-4.021                    6.928203230275509        32.98800000000001        44.16426771361034
-3.9459999999999997       6.928203230275509        32.995                   44.20522722249163
-4.118                    6.928203230275509        32.85                    44.326325805296655
