% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        31.961999999999996       42.52804684045492
-4.2                      6.928203230275509        31.745999999999995       42.07127414379378
-4.107                    6.928203230275509        31.890999999999995       42.30574302661114
-4.063                    6.928203230275509        31.924                   42.36348260955901
-4.054                    6.928203230275509        31.678000000000004       41.99540431284552
-3.881                    6.928203230275509        31.667                   42.04809939972147
-4.091                    6.928203230275509        31.702                   42.02484429565115
-3.9810000000000003       6.928203230275509        31.732000000000003       42.09478938892795
-4.043                    6.928203230275509        31.849000000000004       42.253487617640644
-3.9580000000000006       6.928203230275509        31.972                   42.46892071723022
-4.065000000000001        6.928203230275509        31.835999999999995       42.23009203919244
-3.9290000000000003       6.928203230275509        31.725999999999996       42.11225173014143
-3.834                    6.928203230275509        32.032                   42.62161970161525
-3.829                    6.928203230275509        31.886                   42.40180172084963
-4.046                    6.928203230275509        31.749                   42.102710587243024
-3.809                    6.928203230275509        31.738000000000003       42.18865779208727
-3.9260000000000006       6.928203230275509        31.98                    42.497235627293904
-4.074                    6.928203230275509        31.823000000000004       42.20895830394002
-4.057                    6.928203230275509        31.754000000000005       42.10832261684145
-3.885                    6.928203230275509        31.821                   42.27660056741722
-4.08                     6.928203230275509        31.846                   42.24255459119099
-4.164000000000001        6.928203230275509        31.806                   42.16753890714597
-3.808                    6.928203230275509        31.688000000000002       42.11450805296045
-4.178                    6.928203230275509        31.788000000000004       42.13803763628546
-3.812                    6.928203230275509        31.974000000000004       42.54349145353705
-3.866                    6.928203230275509        31.719000000000005       42.13292560822449
-3.9189999999999996       6.928203230275509        31.976                   42.494629228751144
-3.9890000000000003       6.928203230275509        31.745999999999995       42.111613801488375
-3.8330000000000006       6.928203230275509        31.722                   42.153329388810484
-3.9769999999999994       6.928203230275509        31.936                   42.404433799515246
-3.9659999999999997       6.928203230275509        32.01                    42.52285717102685
-4.023                    6.928203230275509        31.682000000000002       42.006552207323445
-4.079                    6.928203230275509        31.752000000000002       42.10155969438663
-3.928                    6.928203230275509        31.841                   42.28542261055621
-3.9459999999999997       6.928203230275509        31.752000000000002       42.14258669571461
-4.066                    6.928203230275509        31.688000000000002       42.008259323128236
-4.127                    6.928203230275509        32.052                   42.54709944259533
-3.814                    6.928203230275509        32.002                   42.5852552246984
-4.044                    6.928203230275509        31.81                    42.19456990660955
-3.954                    6.928203230275509        31.967000000000002       42.463330293641555
-3.9659999999999997       6.928203230275509        31.753000000000004       42.13391592219289
-3.867                    6.928203230275509        31.851                   42.330614571022586
-3.894                    6.928203230275509        32.05400000000001        42.62626177171551
-3.902                    6.928203230275509        32.019                   42.56871725742482
-4.062                    6.928203230275509        31.655999999999995       41.96135178217432
-4.139                    6.928203230275509        31.921                   42.345423822891796
-4.059                    6.928203230275509        31.713000000000005       42.04670812735383
-4.026                    6.928203230275509        31.965                   42.43225696897303
-4.167                    6.928203230275509        31.958000000000002       42.39645470801009
-3.861                    6.928203230275509        31.745                   42.17422430712018
-4.028                    6.928203230275509        31.824000000000005       42.218371338242726
-3.9859999999999998       6.928203230275509        32.053                   42.578469611611304
-4.149                    6.928203230275509        31.995                   42.45602893276647
-4.144                    6.928203230275509        31.835999999999995       42.21619587980503
-3.829                    6.928203230275509        32.004                   42.581192000050045
-4.124                    6.928203230275509        31.965                   42.41490914596777
