% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.799                    6.928203230275509        18.473                   29.035905793333043
-3.776                    6.928203230275509        18.826000000000004       29.2498661263494
-3.892                    6.928203230275509        18.522000000000002       29.02848635379446
-4.214                    6.928203230275509        18.877                   29.174645069582017
-4.109                    6.928203230275509        18.619                   29.033234419223923
-4.117                    6.928203230275509        18.474                   28.949356627257515
-3.8510000000000004       6.928203230275509        18.504                   29.03393543731624
-4.072                    6.928203230275509        18.547                   28.994745090276446
-3.865                    6.928203230275509        18.769                   29.18229745655639
-4.038                    6.928203230275509        18.649                   29.056284300422988
-3.9589999999999996       6.928203230275509        18.814                   29.171786208339483
-4.062                    6.928203230275509        18.741                   29.107770649660818
-3.967                    6.928203230275509        18.466                   28.9670352751141
-4.141                    6.928203230275509        18.711                   29.083889829055853
-3.781                    6.928203230275509        18.526                   29.0731807145125
-4.149                    6.928203230275509        18.459                   28.93825468626075
-4.132                    6.928203230275509        18.576                   29.006611264258805
-4.081                    6.928203230275509        18.534                   28.986564727965913
-4.063                    6.928203230275509        18.612                   29.03289147354979
-4.019                    6.928203230275509        18.851                   29.175620097062723
-3.855                    6.928203230275509        18.638                   29.109793564025622
-3.892                    6.928203230275509        18.433                   28.97746064308155
-3.879                    6.928203230275509        18.71                    29.142395522760246
-3.953                    6.928203230275509        18.813                   29.173582230721337
-3.846                    6.928203230275509        18.686                   29.141160447707804
-4.116                    6.928203230275509        18.438                   28.928904893972998
-3.844                    6.928203230275509        18.538                   29.056185795610702
-3.791                    6.928203230275509        18.637                   29.13364230997454
-3.7750000000000004       6.928203230275509        18.610000000000003       29.12401020283228
-3.772                    6.928203230275509        18.543                   29.08637076234013
-3.967                    6.928203230275509        18.469                   28.968751669642696
-3.78                     6.928203230275509        18.528                   29.074709998886547
-3.9230000000000005       6.928203230275509        18.859                   29.21247500217415
-3.9900000000000007       6.928203230275509        18.566                   29.015321195327765
-3.9490000000000003       6.928203230275509        18.561                   29.02867117609349
-3.78                     6.928203230275509        18.655                   29.14826461300833
-4.07                     6.928203230275509        18.871                   29.18318201329989
-3.985                    6.928203230275509        18.622                   29.049629792576976
-3.9260000000000006       6.928203230275509        18.829                   29.19365111155557
-3.897                    6.928203230275509        18.524                   29.027697761335677
-3.855                    6.928203230275509        18.443                   28.997415864575416
-4.082                    6.928203230275509        18.566                   29.004868025133018
-4.139                    6.928203230275509        18.813                   29.14348643111758
-4.22                     6.928203230275509        18.795                   29.126210271499545
-4.136                    6.928203230275509        18.782                   29.12562520095249
-4.036                    6.928203230275509        18.574000000000005       29.013140468476436
-4.186                    6.928203230275509        18.902                   29.191668497346477
-3.798                    6.928203230275509        18.672                   29.15134564198574
-4.061                    6.928203230275509        18.576                   29.012299333722158
-4.215                    6.928203230275509        18.768                   29.11091653957149
-3.925                    6.928203230275509        18.804                   29.179372496944467
-3.9659999999999997       6.928203230275509        18.837                   29.182499568555592
-3.837                    6.928203230275509        18.544                   29.062321969738672
-4.085                    6.928203230275509        18.569                   29.006353748904203
-4.191000000000001        6.928203230275509        18.719000000000005       29.084438493001276
-3.815                    6.928203230275509        18.575000000000003       29.088607134551626
-4.139                    6.928203230275509        18.44                    28.928222656103877
-4.083000000000001        6.928203230275509        18.439                   28.932079881273843
-4.206                    6.928203230275509        18.904                   29.191142504890877
-3.797                    6.928203230275509        18.548                   29.07983562516784
-4.047                    6.928203230275509        18.575000000000003       29.012840179671766
-3.9880000000000004       6.928203230275509        18.607                   29.039765870475076
-3.792                    6.928203230275509        18.487                   29.046588780688374
-4.035                    6.928203230275509        18.656                   29.06057864054782
-4.04                     6.928203230275509        18.875                   29.18800402047921
-4.029                    6.928203230275509        18.886                   29.1953816125767
-3.9360000000000004       6.928203230275509        18.765                   29.152200613611903
-3.788                    6.928203230275509        18.471                   29.038904558870346
-3.763                    6.928203230275509        18.862000000000002       29.27601330362276
-3.8690000000000007       6.928203230275509        18.880000000000003       29.24599537436854
-4.192                    6.928203230275509        18.759                   29.10760746196367
-3.8400000000000003       6.928203230275509        18.655                   29.125430292156686
-4.014                    6.928203230275509        18.907                   29.2089893457792
-3.874                    6.928203230275509        18.67                    29.12104533448147
-4.086                    6.928203230275509        18.52                    28.978137709926145
-3.907                    6.928203230275509        18.567                   29.04857848790911
-3.868                    6.928203230275509        18.546                   29.051578976978007
-4.026                    6.928203230275509        18.715                   29.095551570647835
-4.152                    6.928203230275509        18.558                   28.99465929177003
-3.794                    6.928203230275509        18.819                   29.238909873115155
-3.859                    6.928203230275509        18.6                     29.08623265975774
-3.839                    6.928203230275509        18.692                   29.147345168509048
-4.191000000000001        6.928203230275509        18.548                   28.985779729872483
-3.881                    6.928203230275509        18.832                   29.213049710929575
-3.8400000000000003       6.928203230275509        18.726                   29.166795995614844
-4.073                    6.928203230275509        18.863                   29.178234078323804
-4.103                    6.928203230275509        18.866                   29.177508089736055
-3.824                    6.928203230275509        18.884                   29.265755544837702
-4.174                    6.928203230275509        18.573                   29.001502440661227
-3.9909999999999997       6.928203230275509        18.447                   28.946678539580784
-4.013                    6.928203230275509        18.898000000000003       29.203765707164347
-3.895                    6.928203230275509        18.719000000000005       29.14141934986163
-3.79                     6.928203230275509        18.508                   29.059421865401482
-3.781                    6.928203230275509        18.731                   29.192220162912953
-4.115                    6.928203230275509        18.735                   29.09996103314401
-4.009                    6.928203230275509        18.839                   29.169391562773956
-3.9960000000000004       6.928203230275509        18.52                    28.986484587442007
-4.175                    6.928203230275509        18.648                   29.044632627570493
-4.142                    6.928203230275509        18.845                   29.161946811929376
-4.182                    6.928203230275509        18.584                   29.007178677627593
-4.22                     6.928203230275509        18.457                   28.931446710574598
-4.046                    6.928203230275509        18.421                   28.924733179794337
-4.062                    6.928203230275509        18.735                   29.104276461896404
-3.803                    6.928203230275509        18.506                   29.053361136055482
-3.841                    6.928203230275509        18.5                     29.035462558921186
-4.056                    6.928203230275509        18.537                   28.990274952340986
-3.7660000000000005       6.928203230275509        18.614                   29.129715776318317
-3.942                    6.928203230275509        18.826000000000004       29.185569638996075
-3.968                    6.928203230275509        18.692                   29.09697548143125
-4.128000000000001        6.928203230275509        18.551                   28.992567279020598
-3.8330000000000006       6.928203230275509        18.857                   29.24635982512274
-3.801                    6.928203230275509        18.78                    29.21333034728018
-4.146000000000001        6.928203230275509        18.793                   29.131222828615584
-3.814                    6.928203230275509        18.49                    29.03999393382641
-4.209                    6.928203230275509        18.659                   29.048213608910626
-4.167                    6.928203230275509        18.833                   29.152834656520856
-3.9589999999999996       6.928203230275509        18.592                   29.042606196151176
-3.816                    6.928203230275509        18.692                   29.156147966432584
-3.96                     6.928203230275509        18.857                   29.196643792216975
-3.954                    6.928203230275509        18.458                   28.967579963277952
-3.857                    6.928203230275509        18.727                   29.160831246144618
-4.240000000000001        6.928203230275509        18.723                   29.082712239806828
-4.031                    6.928203230275509        18.876                   29.18933204065272
-3.837                    6.928203230275509        18.877                   29.25661699494657
-3.78                     6.928203230275509        18.624                   29.13024919156742
-3.9980000000000007       6.928203230275509        18.711                   29.096065203214657
-4.209                    6.928203230275509        18.77                    29.112582007170666
-3.844                    6.928203230275509        18.643                   29.116924596281322
-4.196                    6.928203230275509        18.439                   28.923120308719025
-4.157                    6.928203230275509        18.556000000000004       28.99310885081054
-4.145                    6.928203230275509        18.826000000000004       29.15058138419589
-3.872                    6.928203230275509        18.738                   29.161452557348987
-3.778                    6.928203230275509        18.883                   29.28273802082628
-3.816                    6.928203230275509        18.469                   29.027177123857932
-4.052                    6.928203230275509        18.639                   29.049373952636643
-3.782                    6.928203230275509        18.706                   29.17723248554158
-3.877                    6.928203230275509        18.555                   29.053295213538064
-3.953                    6.928203230275509        18.461                   28.969688934526157
-4.124                    6.928203230275509        18.441                   28.92998067103789
-3.9890000000000003       6.928203230275509        18.859                   29.18623633337009
-4.222000000000001        6.928203230275509        18.859                   29.163423120759337
-3.972                    6.928203230275509        18.553                   29.01498211840807
-4.08                     6.928203230275509        18.464                   28.946577189852935
