% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.088                    6.928203230275509        38.185                   35.22883368289168
-4.132                    6.928203230275509        38.134                   35.275057463444384
-4.19                     6.928203230275509        38.392                   35.00309027834437
-3.852                    6.928203230275509        38                       35.50503533009789
-4.073                    6.928203230275509        38.294                   35.11922533003042
-3.806                    6.928203230275509        38.190000000000005       35.3299657744692
-4.036                    6.928203230275509        37.994                   35.43354541174011
-3.9980000000000007       6.928203230275509        38.263                   35.16203704591577
-4.173000000000001        6.928203230275509        38.073                   35.332072213317915
-3.876                    6.928203230275509        38.117                   35.37209512166191
-3.808                    6.928203230275509        38.026                   35.49891666669318
-3.96                     6.928203230275509        38.162                   35.28468958133835
-3.886                    6.928203230275509        38.303                   35.17582119569484
-3.861                    6.928203230275509        38.08200000000001        35.41554180465241
-3.882                    6.928203230275509        38.097                   35.38990247115514
-3.95                     6.928203230275509        37.999                   35.458367298737706
-4.12                     6.928203230275509        38.375                   35.03011030235486
-3.817                    6.928203230275509        38.245000000000005       35.268143074279145
-4.171                    6.928203230275509        38.246                   35.15455589566848
-4                        6.928203230275509        38.276                   35.147762328083076
-3.979                    6.928203230275509        38.035                   35.40658596920082
-3.9610000000000003       6.928203230275509        38.285                   35.157814461202186
-4.095                    6.928203230275509        38.198                   35.21449241300316
-3.802                    6.928203230275509        38.345                   35.172579607598564
-3.9839999999999995       6.928203230275509        38.286                   35.14543396613187
-4.015                    6.928203230275509        38.33                    35.09047566537782
-4.113                    6.928203230275509        38.34                    35.06671424273222
-3.815                    6.928203230275509        38.274                   35.2392792728614
-4.025                    6.928203230275509        38.337                   35.081953996457464
-4.14                     6.928203230275509        38.359                   35.043606563383705
-4.16                     6.928203230275509        38.125                   35.280324799063784
-3.8130000000000006       6.928203230275509        38.159                   35.358675640312356
-4.112                    6.928203230275509        38.236                   35.173121192965944
-3.837                    6.928203230275509        38.044                   35.46644554337074
-3.915                    6.928203230275509        38.325                   35.13932342079366
-3.865                    6.928203230275509        38.191                   35.30096558206658
-3.95                     6.928203230275509        38.017                   35.43966282784423
