% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8510000000000004        6.928203230275509        34.124                   64.8805666493189
4.189                     6.928203230275509        33.891                   63.606639088169594
3.9569999999999994        6.928203230275509        34.039                   64.51583349726126
3.843                     6.928203230275509        34.026                   64.62089557198007
3.9700000000000006        6.928203230275509        33.896                   64.11376775044833
4.195                     6.928203230275509        33.978                   63.82454997392516
4.167                     6.928203230275509        33.96                    63.84699904849377
4.183                     6.928203230275509        33.854                   63.523405755554684
3.9430000000000005        6.928203230275509        34.035                   64.5221069052366
3.9810000000000003        6.928203230275509        33.992000000000004       64.35883435099744
4.145                     6.928203230275509        33.915                   63.78175014625059
4.163                     6.928203230275509        33.9                     63.697696454728955
4.109                     6.928203230275509        33.833                   63.65318412222983
3.987                     6.928203230275509        33.837                   63.93606491232364
4.121                     6.928203230275509        34.104                   64.33431709552318
4.110000000000001         6.928203230275509        33.84                    63.66893565914255
3.9980000000000007        6.928203230275509        33.895                   64.07733803881477
3.823                     6.928203230275509        33.786                   63.99830458015959
4.098                     6.928203230275509        33.995                   64.10168049836295
3.9169999999999994        6.928203230275509        34.131                   64.81763035118836
3.81                      6.928203230275509        33.969                   64.50627420879229
3.9610000000000003        6.928203230275509        34.035                   64.50003085066125
3.96                      6.928203230275509        34.135                   64.7753427104834
4.1                       6.928203230275509        33.866                   63.759339004290986
4.063                     6.928203230275509        33.93                    64.01458246769036
3.829                     6.928203230275509        33.869                   64.21267659754966
3.85                      6.928203230275509        33.784                   63.960301794004394
4.111                     6.928203230275509        33.857                   63.71052163989848
4.163                     6.928203230275509        33.989                   63.93132662571555
4.175                     6.928203230275509        33.934                   63.758090795319525
3.9780000000000006        6.928203230275509        34.043                   64.50100606861622
3.8690000000000007        6.928203230275509        34.063                   64.6900282365918
3.846                     6.928203230275509        34.082                   64.77086499437624
3.96                      6.928203230275509        34.052                   64.54761424425021
3.9310000000000005        6.928203230275509        33.995                   64.42801181316004
4.046                     6.928203230275509        33.775                   63.64856430663413
4.172                     6.928203230275509        33.968                   63.85606892556413
4.087                     6.928203230275509        33.944                   63.99379698512072
3.856                     6.928203230275509        34.06                    64.69793321385654
4.164000000000001         6.928203230275509        33.862                   63.59329257848258
3.9569999999999994        6.928203230275509        34.05                    64.54583756858281
4.185                     6.928203230275509        34.115                   64.2076398017667
3.9189999999999996        6.928203230275509        33.928                   64.26151803828994
3.881                     6.928203230275509        34.103                   64.7851416592828
4.085                     6.928203230275509        33.946                   64.00385263131697
3.862                     6.928203230275509        33.946                   64.3797960181306
4.131                     6.928203230275509        34.128                   64.37348105890761
3.817                     6.928203230275509        34.142                   64.97311524986341
3.8580000000000005        6.928203230275509        33.878                   64.20142965693853
4.175                     6.928203230275509        34.086                   64.15564475402789
4.102                     6.928203230275509        33.822                   63.64089736948665
4.078                     6.928203230275509        33.841                   63.74568816595987
3.9240000000000004        6.928203230275509        34.157                   64.88082540137805
3.871                     6.928203230275509        33.779                   63.92169194610758
3.985                     6.928203230275509        33.851                   63.97565991852111
3.8510000000000004        6.928203230275509        33.854                   64.14563358018968
4.128000000000001         6.928203230275509        33.954                   63.9225446925407
3.866                     6.928203230275509        33.789                   63.9542348302207
4.047                     6.928203230275509        34.053                   64.3820367502551
3.922                     6.928203230275509        33.85000000000001        64.04884817365223
3.915                     6.928203230275509        34.006                   64.47751554884265
3.8690000000000007        6.928203230275509        33.893                   64.22829790687587
4.193                     6.928203230275509        33.985                   63.84867826364979
3.821                     6.928203230275509        34.057                   64.73324536414877
4.025                     6.928203230275509        34.139                   64.67167078954817
3.812                     6.928203230275509        34.103                   64.87130988859995
4.062                     6.928203230275509        34.072                   64.39552323934919
3.9090000000000003        6.928203230275509        34.04                    64.57757747656987
4.089                     6.928203230275509        34.069                   64.32015961608289
4.097                     6.928203230275509        33.85000000000001        63.72482276537998
3.9240000000000004        6.928203230275509        33.772                   63.83947612816009
3.8580000000000005        6.928203230275509        34.105                   64.81931230876168
4.06                      6.928203230275509        34.132                   64.56259377629274
3.9369999999999994        6.928203230275509        33.965                   64.33941538261489
3.834                     6.928203230275509        33.984                   64.51742147594076
3.9                       6.928203230275509        33.855                   64.08880325038872
4.023                     6.928203230275509        33.87                    63.95235411201655
4.112                     6.928203230275509        33.957                   63.968246390362815
3.906                     6.928203230275509        33.847                   64.06018658884463
4.191000000000001         6.928203230275509        33.997                   63.886364835821375
3.889                     6.928203230275509        33.841                   64.0647558411048
4.184                     6.928203230275509        33.922000000000004       63.70251010092318
4.158                     6.928203230275509        33.90100000000001        63.71328665600861
4.075                     6.928203230275509        33.926                   63.975192331256544
4                         6.928203230275509        33.97                    64.27612795746461
4.113                     6.928203230275509        34.056                   64.22652792060774
3.841                     6.928203230275509        34.125                   64.89585023378251
4.015                     6.928203230275509        33.997                   64.31139365036222
3.852                     6.928203230275509        33.976                   64.47344931740538
3.864                     6.928203230275509        34.048                   64.65509347626482
4.102                     6.928203230275509        34.107                   64.38940531839364
3.955                     6.928203230275509        33.806                   63.892225031505205
4.034000000000001         6.928203230275509        34.125                   64.61018682480409
4.019                     6.928203230275509        34.023                   64.37152585877499
4.03                      6.928203230275509        33.83                    63.830026817481546
4.05                      6.928203230275509        34.056                   64.38258299384333
3.8330000000000006        6.928203230275509        33.942                   64.40460769232567
3.883                     6.928203230275509        34.152                   64.91811609292478
4.022                     6.928203230275509        34.05                    64.43700123075057
4.077                     6.928203230275509        34.084                   64.39018562468303
3.835                     6.928203230275509        33.938                   64.39131668944134
4.044                     6.928203230275509        33.821                   63.773271596871005
4.076                     6.928203230275509        34.006                   64.18435605232473
4.082                     6.928203230275509        33.921                   63.94531536871979
3.838                     6.928203230275509        33.802                   64.0226579141269
4.115                     6.928203230275509        34.139                   64.44258597328314
3.9639999999999995        6.928203230275509        34.066                   64.58094868181747
4.192                     6.928203230275509        33.825                   63.4235974010871
4.003                     6.928203230275509        33.987                   64.31449718196214
3.809                     6.928203230275509        34.042                   64.70700071077204
3.9880000000000004        6.928203230275509        33.835                   63.929558822429975
4.12                      6.928203230275509        34.158                   64.4809499998515
4.191000000000001         6.928203230275509        34.164                   64.31970502671727
4.061                     6.928203230275509        33.905                   63.95344630645275
4.147                     6.928203230275509        34.046                   64.11787716980385
3.843                     6.928203230275509        33.844                   64.12861803540001
3.802                     6.928203230275509        33.937                   64.42926421321569
3.9510000000000005        6.928203230275509        34.02                    64.47145011089307
4.135                     6.928203230275509        34.107                   64.30784855287948
3.915                     6.928203230275509        34.153000000000006       64.88095658595128
3.908                     6.928203230275509        33.90100000000001        64.20229185937988
4.048                     6.928203230275509        33.866                   63.88186271077909
4.006                     6.928203230275509        34.074                   64.54305066029639
3.802                     6.928203230275509        33.899                   64.32650489842466
3.933                     6.928203230275509        33.826                   63.97169867033009
3.999                     6.928203230275509        34.143                   64.74921420785836
4.007000000000001         6.928203230275509        33.844                   63.922036205102295
3.902                     6.928203230275509        33.931                   64.2903254669078
4.087                     6.928203230275509        34.056                   64.29041718950921
4.024                     6.928203230275509        33.835                   63.85748316677994
4.041                     6.928203230275509        34.042                   64.36747152769532
3.805                     6.928203230275509        34.042                   64.71198692631584
4.176                     6.928203230275509        33.957                   63.81750102371748
4.039                     6.928203230275509        33.986                   64.22209677207564
3.893                     6.928203230275509        33.79                    63.92432640282274
3.8310000000000004        6.928203230275509        33.996                   64.55382667451332
4.191000000000001         6.928203230275509        34.094                   64.13840999397246
4.149                     6.928203230275509        33.96                    63.888860672423945
