% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.025                     6.928203230275509        2.61                     97.18177163432416
3.975                     6.928203230275509        2.567                    97.16564827762181
3.994                     6.928203230275509        2.593                    97.19875714349885
4.004                     6.928203230275509        2.559                    97.13438296322843
4.011                     6.928203230275509        2.551                    97.1101307788653
4.008                     6.928203230275509        2.61                     97.2102497723364
3.987                     6.928203230275509        2.595                    97.20521083844976
4.029                     6.928203230275509        2.6000000000000005       97.15865204935396
4.029                     6.928203230275509        2.579                    97.12463916599121
3.9710000000000005        6.928203230275509        2.592                    97.20753197379756
4.013                     6.928203230275509        2.589                    97.16754764468007
3.9980000000000007        6.928203230275509        2.572                    97.16298186479811
3.9810000000000003        6.928203230275509        2.588                    97.19657574759728
3.9830000000000005        6.928203230275509        2.566                    97.16038902131608
4.017                     6.928203230275509        2.601                    97.18041610204729
4.02                      6.928203230275509        2.57                     97.12528217640795
3.9900000000000007        6.928203230275509        2.559                    97.1460263922132
3.9760000000000004        6.928203230275509        2.567                    97.16519201878533
4.025                     6.928203230275509        2.598                    97.16210685463147
3.972                     6.928203230275509        2.603                    97.22496883464609
3.982                     6.928203230275509        2.56                     97.15133627663451
4.016000000000001         6.928203230275509        2.5820000000000003       97.15121790503184
3.999                     6.928203230275509        2.601                    97.20952581564754
3.9780000000000006        6.928203230275509        2.592                    97.20440370278989
4.027                     6.928203230275509        2.57                     97.1135811575935
4.004                     6.928203230275509        2.584                    97.17443474100975
3.9890000000000003        6.928203230275509        2.604                    97.21900749565562
4.019                     6.928203230275509        2.598                    97.1721646049493
3.975                     6.928203230275509        2.592                    97.205748406127
4.022                     6.928203230275509        2.551                    97.09183551802909
3.9830000000000005        6.928203230275509        2.5550000000000006       97.14297739865137
3.98                      6.928203230275509        2.588                    97.19702805194613
4.026                     6.928203230275509        2.578                    97.12806068308447
3.973                     6.928203230275509        2.554                    97.14602659291616
3.994                     6.928203230275509        2.59                     97.19387998119325
4.021                     6.928203230275509        2.595                    97.16392429994207
3.98                      6.928203230275509        2.583                    97.18896157544516
3.975                     6.928203230275509        2.551                    97.14039697110609
3.993                     6.928203230275509        2.597                    97.20573552780135
3.9839999999999995        6.928203230275509        2.597                    97.20982629209298
3.994                     6.928203230275509        2.56                     97.14573143012024
3.9780000000000006        6.928203230275509        2.563                    97.1579302908754
4.03                      6.928203230275509        2.557                    97.08792942663993
4.007000000000001         6.928203230275509        2.569                    97.14532991977248
4.004                     6.928203230275509        2.574                    97.15831958844713
3.999                     6.928203230275509        2.5640000000000005       97.14972888141975
4.004                     6.928203230275509        2.576                    97.16153254520529
4.019                     6.928203230275509        2.581                    97.14459585599631
4.026                     6.928203230275509        2.551                    97.08516336006467
3.9780000000000006        6.928203230275509        2.601                    97.21904168993147
3.9960000000000004        6.928203230275509        2.557                    97.14003326392329
3.9909999999999997        6.928203230275509        2.5550000000000006       97.13923229292476
4.024                     6.928203230275509        2.586                    97.1442988680543
3.9839999999999995        6.928203230275509        2.578                    97.17909940912773
3.979                     6.928203230275509        2.583                    97.18941494976414
3.973                     6.928203230275509        2.597                    97.21475245935024
3.972                     6.928203230275509        2.605                    97.22823642115098
4.011                     6.928203230275509        2.552                    97.11170624408678
3.994                     6.928203230275509        2.5910000000000006       97.19550444323146
4.025                     6.928203230275509        2.593                    97.15396671297532
4.023                     6.928203230275509        2.569                    97.1186756258269
3.997                     6.928203230275509        2.595                    97.20063513044755
4.02                      6.928203230275509        2.579                    97.13970557527728
3.9830000000000005        6.928203230275509        2.598                    97.21190691475908
4                         6.928203230275509        2.572                    97.16174416736034
4.003                     6.928203230275509        2.553                    97.12654287654775
4.006                     6.928203230275509        2.608                    97.21029012956707
4.013                     6.928203230275509        2.569                    97.13535389302629
3.985                     6.928203230275509        2.596                    97.20774556202963
3.975                     6.928203230275509        2.57                     97.17041876379791
4.012                     6.928203230275509        2.579                    97.15305412082313
4.007000000000001         6.928203230275509        2.59                     97.1791721672823
3.9830000000000005        6.928203230275509        2.5910000000000006       97.2005272502751
4.003                     6.928203230275509        2.599                    97.20050814860161
4.008                     6.928203230275509        2.562                    97.13251293556678
4.019                     6.928203230275509        2.579                    97.14137639884761
4.019                     6.928203230275509        2.604                    97.18198163745565
3.9890000000000003        6.928203230275509        2.568                    97.16079344904186
4.021                     6.928203230275509        2.609                    97.18684265345694
4.027                     6.928203230275509        2.588                    97.14250437375856
4.023                     6.928203230275509        2.589                    97.15082877204414
4.003                     6.928203230275509        2.597                    97.19723686154744
3.973                     6.928203230275509        2.574                    97.17770267244674
3.9980000000000007        6.928203230275509        2.565                    97.15179473046462
4.015                     6.928203230275509        2.559                    97.11611946266318
4.013                     6.928203230275509        2.575                    97.14495913142406
4                         6.928203230275509        2.568                    97.15534018855412
3.992                     6.928203230275509        2.599                    97.20945914825845
4.017                     6.928203230275509        2.57                     97.1302872323194
4.017                     6.928203230275509        2.559                    97.11279044763518
4.017                     6.928203230275509        2.566                    97.12390713614424
3.9769999999999994        6.928203230275509        2.592                    97.20485260662375
4.016000000000001         6.928203230275509        2.554                    97.1065515469315
3.987                     6.928203230275509        2.61                     97.22976775920205
4.015                     6.928203230275509        2.592                    97.16908031231598
4.016000000000001         6.928203230275509        2.566                    97.12557338711474
4.013                     6.928203230275509        2.553                    97.1099615461055
3.9909999999999997        6.928203230275509        2.562                    97.15031426724397
4.003                     6.928203230275509        2.585                    97.17771491365899
4.028                     6.928203230275509        2.552                    97.08339542801446
3.9980000000000007        6.928203230275509        2.568                    97.15658166387293
3.9810000000000003        6.928203230275509        2.574                    97.17406403066218
3.9810000000000003        6.928203230275509        2.601                    97.21770035959389
3.9760000000000004        6.928203230275509        2.565                    97.1620172918648
3.999                     6.928203230275509        2.6000000000000005       97.20788702386257
4.01                      6.928203230275509        2.58                     97.15799573958036
3.992                     6.928203230275509        2.556                    97.14034084728031
4.029                     6.928203230275509        2.599                    97.15701979612369
3.972                     6.928203230275509        2.578                    97.18454871920306
4.022                     6.928203230275509        2.608                    97.18351944356779
4.029                     6.928203230275509        2.575                    97.1182234821323
4.006                     6.928203230275509        2.58                     97.16465020374007
4.017                     6.928203230275509        2.576                    97.1398951530466
3.9890000000000003        6.928203230275509        2.607                    97.22393229777188
3.9980000000000007        6.928203230275509        2.607                    97.21984274561939
3.992                     6.928203230275509        2.557                    97.1419218168479
3.973                     6.928203230275509        2.592                    97.20664152839227
4.002                     6.928203230275509        2.593                    97.19237211022872
4.026                     6.928203230275509        2.607                    97.17515806634218
4.03                      6.928203230275509        2.594                    97.14719710622909
4.016000000000001         6.928203230275509        2.563                    97.1208009276551
3.993                     6.928203230275509        2.557                    97.14145068500244
4.03                      6.928203230275509        2.607                    97.16843012928726
4.013                     6.928203230275509        2.581                    97.15460970162106
4.005                     6.928203230275509        2.583                    97.1711555893806
4.001                     6.928203230275509        2.569                    97.15528274575733
4.014                     6.928203230275509        2.598                    97.18052834548581
4.027                     6.928203230275509        2.5640000000000005       97.1040307488372
3.975                     6.928203230275509        2.606                    97.2285480378773
4.014                     6.928203230275509        2.5640000000000005       97.12572024466326
3.9859999999999998        6.928203230275509        2.606                    97.22364161211621
4.001                     6.928203230275509        2.589                    97.18752523717751
3.9769999999999994        6.928203230275509        2.603                    97.22275349478967
