% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.134                     6.928203230275509        20.585                   55.15248341261342
3.894                     6.928203230275509        20.434                   55.20808911298043
3.873                     6.928203230275509        20.244000000000003       54.91652765827228
4.184                     6.928203230275509        20.402                   54.78564125301592
3.9430000000000005        6.928203230275509        20.226000000000003       54.81025113187571
4.068                     6.928203230275509        20.31                    54.79358250725722
3.9240000000000004        6.928203230275509        20.287                   54.931566828282655
4.211                     6.928203230275509        20.587                   55.04802891872975
3.769                     6.928203230275509        20.184                   54.93078510013852
3.859                     6.928203230275509        20.343                   55.09564760595055
3.8040000000000003        6.928203230275509        20.571                   55.53684187976827
4.149                     6.928203230275509        20.468                   54.940572587451975
3.765                     6.928203230275509        20.594                   55.61894832457596
3.862                     6.928203230275509        20.313                   55.04264139580907
4.039                     6.928203230275509        20.281                   54.785357368476134
4.114                     6.928203230275509        20.577                   55.167408713189246
4.023                     6.928203230275509        20.466                   55.11152705630101
4.203                     6.928203230275509        20.248                   54.51242259035402
4.231000000000001         6.928203230275509        20.496                   54.8730867527418
4.235                     6.928203230275509        20.518                   54.903066403764015
4.133                     6.928203230275509        20.328                   54.735018826109474
4.016000000000001         6.928203230275509        20.245                   54.757378813482795
3.886                     6.928203230275509        20.247                   54.907252077540505
3.904                     6.928203230275509        20.577                   55.43532697648772
4.043                     6.928203230275509        20.469                   55.08872394784121
3.894                     6.928203230275509        20.6                     55.48497742560778
3.9909999999999997        6.928203230275509        20.374                   55.001287329234486
4.199                     6.928203230275509        20.188                   54.42175244691565
4.2                       6.928203230275509        20.319                   54.63029591023908
3.965                     6.928203230275509        20.289                   54.889781060062795
4.2                       6.928203230275509        20.332000000000004       54.65118743765307
4.061                     6.928203230275509        20.145                   54.534377749248996
4.093                     6.928203230275509        20.546                   55.14587749974171
4.015                     6.928203230275509        20.504                   55.185556613080344
3.755                     6.928203230275509        20.403                   55.30992933802504
3.811                     6.928203230275509        20.494000000000003       55.40008782859671
3.9189999999999996        6.928203230275509        20.333000000000002       55.01304193954264
4.166                     6.928203230275509        20.202                   54.487690286857486
4.071                     6.928203230275509        20.22                    54.64292011439652
4.109                     6.928203230275509        20.192                   54.54701224271732
3.852                     6.928203230275509        20.589                   55.51348963152187
3.789                     6.928203230275509        20.362                   55.20418227306779
3.908                     6.928203230275509        20.238                   54.868331855696375
4.241                     6.928203230275509        20.264                   54.48754467529902
3.98                      6.928203230275509        20.204                   54.73358499242497
4.183                     6.928203230275509        20.447                   54.85978692657032
3.829                     6.928203230275509        20.15                    54.8095338871279
4.118                     6.928203230275509        20.274                   54.667698776217165
4.135                     6.928203230275509        20.281                   54.656237637212776
3.854                     6.928203230275509        20.417                   55.22406604255238
3.763                     6.928203230275509        20.188                   54.9439157004623
4.005                     6.928203230275509        20.588                   55.339145456280846
4.089                     6.928203230275509        20.381                   54.88099510148121
4.07                      6.928203230275509        20.191                   54.59713032695089
4.113                     6.928203230275509        20.434                   54.934672645382015
3.791                     6.928203230275509        20.333000000000002       55.15375371124395
4.136                     6.928203230275509        20.446                   54.922640230769964
4.094                     6.928203230275509        20.555                   55.15927849887936
4.047                     6.928203230275509        20.263                   54.74514763737524
3.987                     6.928203230275509        20.579                   55.3458239868476
3.89                      6.928203230275509        20.519                   55.35407913338283
3.903                     6.928203230275509        20.227                   54.855684264993776
4.122                     6.928203230275509        20.303                   54.70932389143091
3.876                     6.928203230275509        20.251                   54.924797555481355
4.195                     6.928203230275509        20.564                   55.03297950585898
3.799                     6.928203230275509        20.312                   55.1100984021677
4.008                     6.928203230275509        20.528                   55.235161738850564
3.7590000000000003        6.928203230275509        20.34                    55.20050098885978
3.767                     6.928203230275509        20.375                   55.25001840421158
4.245                     6.928203230275509        20.476000000000003       54.82165940592383
3.868                     6.928203230275509        20.421                   55.21524510571726
3.805                     6.928203230275509        20.615                   55.609621644735356
3.837                     6.928203230275509        20.607                   55.56043133626211
3.785                     6.928203230275509        20.302                   55.10883247337818
3.8980000000000006        6.928203230275509        20.164                   54.75751058208495
3.941                     6.928203230275509        20.318                   54.964027280469516
4.131                     6.928203230275509        20.562                   55.119006092006906
3.7840000000000003        6.928203230275509        20.312                   55.12653479980973
3.935                     6.928203230275509        20.545                   55.347290536608334
4.125                     6.928203230275509        20.361                   54.79940227010508
3.847                     6.928203230275509        20.155                   54.79820994565761
3.829                     6.928203230275509        20.206                   54.9018530498321
3.756                     6.928203230275509        20.134                   54.86228583749579
4.185                     6.928203230275509        20.206                   54.46900123289956
3.832                     6.928203230275509        20.42                    55.253363153759516
3.9119999999999995        6.928203230275509        20.402                   55.1350359340196
3.788                     6.928203230275509        20.394                   55.2585762817325
4.154                     6.928203230275509        20.477000000000004       54.948328092559024
4.087                     6.928203230275509        20.391                   54.900067543601736
3.874                     6.928203230275509        20.417                   55.20196075515898
4.238                     6.928203230275509        20.38                    54.677021798717014
3.791                     6.928203230275509        20.151                   54.852418745421936
4.006                     6.928203230275509        20.532                   55.24460968250945
3.9260000000000006        6.928203230275509        20.369000000000003       55.06488156751276
4.047                     6.928203230275509        20.191                   54.627705465039426
4.161                     6.928203230275509        20.312                   54.67141409967868
3.864                     6.928203230275509        20.278                   54.98253966147709
3.793                     6.928203230275509        20.376                   55.223088102777595
3.915                     6.928203230275509        20.289                   54.94475464197241
4.104                     6.928203230275509        20.582                   55.18966062749112
4.027                     6.928203230275509        20.154000000000003       54.593971091637286
4.009                     6.928203230275509        20.492                   55.17404440400493
3.758                     6.928203230275509        20.306                   55.14503184568339
3.772                     6.928203230275509        20.576                   55.58088328437309
4.155000000000001         6.928203230275509        20.466                   54.9290588975671
3.9490000000000003        6.928203230275509        20.141                   54.664199290076105
3.826                     6.928203230275509        20.188                   54.875420197306504
4.049                     6.928203230275509        20.499                   55.1298666609169
3.821                     6.928203230275509        20.234                   54.956827172435865
3.827                     6.928203230275509        20.496                   55.38568283800043
4.172                     6.928203230275509        20.176                   54.43808076845374
4.071                     6.928203230275509        20.551                   55.18490470402265
3.9389999999999996        6.928203230275509        20.136000000000003       54.66690689413467
4.165                     6.928203230275509        20.333000000000002       54.69992944829419
4.097                     6.928203230275509        20.131                   54.46431806516106
4.142                     6.928203230275509        20.187                   54.49529363069123
4.162                     6.928203230275509        20.403                   54.817216013157505
3.764                     6.928203230275509        20.56                    55.562904044006686
3.773                     6.928203230275509        20.353                   55.2067795753884
4.025                     6.928203230275509        20.242                   54.74037458180931
4.21                      6.928203230275509        20.283                   54.55915983684383
4.004                     6.928203230275509        20.536                   55.254062363090945
3.8870000000000005        6.928203230275509        20.155                   54.75470296062606
3.792                     6.928203230275509        20.348                   55.17759468994868
3.797                     6.928203230275509        20.186                   54.90366439935189
4.147                     6.928203230275509        20.175                   54.469398951425276
4.14                      6.928203230275509        20.262                   54.61884319419371
3.8400000000000003        6.928203230275509        20.171000000000003       54.8321651895957
3.779                     6.928203230275509        20.463                   55.383693128874114
4.165                     6.928203230275509        20.127                   54.368800881904285
3.7570000000000006        6.928203230275509        20.492                   55.45658253199573
3.873                     6.928203230275509        20.604                   55.515160624073786
3.7660000000000005        6.928203230275509        20.434                   55.34958127675483
4.016000000000001         6.928203230275509        20.502                   55.18084614337589
4.240000000000001         6.928203230275509        20.614                   55.05129234829524
3.873                     6.928203230275509        20.61                    55.52521506985489
3.815                     6.928203230275509        20.156                   54.83461874538317
3.962                     6.928203230275509        20.519                   55.27386607658428
4.2                       6.928203230275509        20.454                   54.847825357145354
3.8220000000000005        6.928203230275509        20.134                   54.790789877237046
3.993                     6.928203230275509        20.357                   54.97100832051762
3.9189999999999996        6.928203230275509        20.281                   54.92716015549715
4.212                     6.928203230275509        20.47                    54.85722439661356
4.124                     6.928203230275509        20.486                   55.00442720663222
3.81                      6.928203230275509        20.171000000000003       54.864779676972354
4.176                     6.928203230275509        20.433                   54.84669816738358
3.96                      6.928203230275509        20.566000000000003       55.354372677826554
3.865                     6.928203230275509        20.557                   55.44540739338916
3.904                     6.928203230275509        20.343                   55.046108526526695
4.155000000000001         6.928203230275509        20.141                   54.40430902876937
4.106                     6.928203230275509        20.218                   54.59304570640854
4.169                     6.928203230275509        20.568                   55.07573318008216
4.231000000000001         6.928203230275509        20.617                   55.06874371240804
4.186                     6.928203230275509        20.557                   55.034129633836706
4.156                     6.928203230275509        20.145                   54.40941124800051
3.8420000000000005        6.928203230275509        20.466                   55.318967084444964
3.866                     6.928203230275509        20.387000000000004       55.160950579498255
4.121                     6.928203230275509        20.418                   54.89760455543073
3.894                     6.928203230275509        20.414                   55.174859893151826
4.209                     6.928203230275509        20.387000000000004       54.727505881908996
3.767                     6.928203230275509        20.449                   55.373548761463866
3.9180000000000006        6.928203230275509        20.288                   54.939808650419984
4.082                     6.928203230275509        20.285                   54.73392975825802
4.091                     6.928203230275509        20.284                   54.720190756992004
3.885                     6.928203230275509        20.571                   55.44651324365067
3.798                     6.928203230275509        20.602000000000004       55.59558869294061
3.913                     6.928203230275509        20.246                   54.87603632254756
4.183                     6.928203230275509        20.256                   54.55183497164157
4.076                     6.928203230275509        20.536                   55.15318696665393
3.992                     6.928203230275509        20.321                   54.9127473766374
4.239                     6.928203230275509        20.226000000000003       54.429647133587835
3.9960000000000004        6.928203230275509        20.327                   54.91821912028698
3.778                     6.928203230275509        20.525                   55.488607238882224
4.136                     6.928203230275509        20.299                   54.68401243171016
4.032                     6.928203230275509        20.578                   55.284386924735315
3.847                     6.928203230275509        20.314000000000004       55.06076678323449
4.101000000000001         6.928203230275509        20.421                   54.92991728532741
3.8                       6.928203230275509        20.441000000000003       55.32372583174044
3.9389999999999996        6.928203230275509        20.361                   55.037289388457964
3.81                      6.928203230275509        20.147                   54.82521499746902
3.9639999999999995        6.928203230275509        20.322                   54.94528286607712
3.868                     6.928203230275509        20.571                   55.465485736841224
4.091                     6.928203230275509        20.379                   54.8749991343051
4.097                     6.928203230275509        20.251                   54.658534057419175
3.914                     6.928203230275509        20.275                   54.922751086659744
4.097                     6.928203230275509        20.311                   54.75602171581472
3.7840000000000003        6.928203230275509        20.301                   55.10826695397992
4.172                     6.928203230275509        20.498                   54.95763552148136
4.065000000000001         6.928203230275509        20.462                   55.046718361626596
4.157                     6.928203230275509        20.194                   54.486734869402966
3.904                     6.928203230275509        20.246                   54.88589487873887
4.051                     6.928203230275509        20.47                    55.079276819209966
4.139                     6.928203230275509        20.478                   54.97064691177131
3.925                     6.928203230275509        20.322                   54.98825314933695
4.222000000000001         6.928203230275509        20.285                   54.546357994208165
4.062                     6.928203230275509        20.482                   55.08377646935948
3.892                     6.928203230275509        20.17                    54.77390811307873
4.009                     6.928203230275509        20.219                   54.72417095861012
3.863                     6.928203230275509        20.57                    55.46939049823505
4.043                     6.928203230275509        20.193                   54.6362867881385
