% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.147                    6.928203230275509        45.478                   45.021150496357734
-3.868                    6.928203230275509        45.432                   45.19617968447981
-3.9980000000000007       6.928203230275509        45.58200000000001        44.89329453915777
-4.076                    6.928203230275509        45.322                   45.28995933083028
-4.105                    6.928203230275509        45.43                    45.10858645050473
-3.841                    6.928203230275509        45.444                   45.18974040252675
-3.843                    6.928203230275509        45.56100000000001        45.00266926286081
-4.018                    6.928203230275509        45.554                   44.93234538149977
-3.9430000000000005       6.928203230275509        45.318                   45.34359101289433
-3.9360000000000004       6.928203230275509        45.57                    44.9434389028293
-4.046                    6.928203230275509        45.397                   45.176316938157974
-4.14                     6.928203230275509        45.363                   45.207423204124325
-4.147                    6.928203230275509        45.386                   45.16856615378744
-4.127                    6.928203230275509        45.47                    45.0390157298814
-3.862                    6.928203230275509        45.56100000000001        44.993647372481014
-3.875                    6.928203230275509        45.437                   45.18483141193927
-3.9110000000000005       6.928203230275509        45.451                   45.14505619908834
-3.8490000000000006       6.928203230275509        45.392                   45.26937690685858
-3.925                    6.928203230275509        45.367                   45.27318054594594
-3.885                    6.928203230275509        45.414                   45.216919189693094
-3.892                    6.928203230275509        45.45700000000001        45.14466687167946
-3.952                    6.928203230275509        45.276                   45.40737636191263
-3.902                    6.928203230275509        45.512                   45.05212221352619
-3.843                    6.928203230275509        45.45300000000001        45.17440786157607
-4.035                    6.928203230275509        45.388                   45.19351704978345
-3.9380000000000006       6.928203230275509        45.25800000000001        45.44357624801287
-3.997                    6.928203230275509        45.469                   45.07349948897239
-4.131                    6.928203230275509        45.416                   45.12444871267475
-4.047                    6.928203230275509        45.368                   45.222803532974254
-4.148                    6.928203230275509        45.506                   44.976286591114885
-3.9810000000000003       6.928203230275509        45.446                   45.118401060957424
-3.848                    6.928203230275509        45.338                   45.3568964926878
-3.9050000000000002       6.928203230275509        45.543                   45.00143015692105
-4.147                    6.928203230275509        45.316                   45.281598045758585
-4.063                    6.928203230275509        45.47                    45.05505553980913
-4.144                    6.928203230275509        45.236                   45.41245389694776
-4.153                    6.928203230275509        45.407                   45.13325953712341
-3.997                    6.928203230275509        45.426                   45.14239238939807
-3.9780000000000006       6.928203230275509        45.274                   45.397724417073846
-4.110000000000001        6.928203230275509        45.429                   45.10892714719278
-3.87                     6.928203230275509        45.448                   45.16961197037786
-4.17                     6.928203230275509        45.29600000000001        45.30805442874562
-4.02                     6.928203230275509        45.529                   44.97155191868043
-3.835                    6.928203230275509        45.245                   45.51392419808915
-3.837                    6.928203230275509        45.518                   45.07365894213888
-4.007000000000001        6.928203230275509        45.571                   44.908057820805084
-4.001                    6.928203230275509        45.575                   44.903164407127804
-4.06                     6.928203230275509        45.518                   44.97927427081021
-3.947                    6.928203230275509        45.391                   45.223692745999884
-3.8870000000000005       6.928203230275509        45.314                   45.37724765546354
-4.039                    6.928203230275509        45.552                   44.93042281088789
-3.861                    6.928203230275509        45.50800000000001        45.07819786273401
-3.847                    6.928203230275509        45.434                   45.202923131471444
-3.835                    6.928203230275509        45.495                   45.11117148004794
-4.104                    6.928203230275509        45.377                   45.194030053904655
-4.146000000000001        6.928203230275509        45.412                   45.127030667598454
-4.04                     6.928203230275509        45.37                    45.22130522957667
-4.024                    6.928203230275509        45.394                   45.18655170550937
-3.9240000000000004       6.928203230275509        45.245                   45.47160854397607
-3.908                    6.928203230275509        45.479                   45.101776836322884
-4.13                     6.928203230275509        45.299                   45.31354352278639
-4.171                    6.928203230275509        45.391                   45.15431987498748
-4.135                    6.928203230275509        45.31100000000001        45.29279419467926
-4.068                    6.928203230275509        45.47200000000001        45.05062216527406
-3.882                    6.928203230275509        45.503                   45.07610713221391
-3.968                    6.928203230275509        45.567                   44.93222423016975
-3.882                    6.928203230275509        45.330000000000005       45.353729598170546
-4.151                    6.928203230275509        45.52                    44.953606940165045
-3.955                    6.928203230275509        45.246                   45.45479289932666
-4.158                    6.928203230275509        45.463                   45.042274819508094
-3.893                    6.928203230275509        45.58200000000001        44.94553640642586
-4.062                    6.928203230275509        45.299                   45.330776233052475
-3.973                    6.928203230275509        45.572                   44.92179272171554
-4.03                     6.928203230275509        45.36                    45.23991082548898
-3.897                    6.928203230275509        45.29200000000001        45.408143703121574
-4.096                    6.928203230275509        45.329                   45.27358234651146
-3.901                    6.928203230275509        45.454                   45.14511337977593
-4.052                    6.928203230275509        45.39                    45.18610245241173
-4.086                    6.928203230275509        45.317                   45.29554661287924
-4.001                    6.928203230275509        45.44                    45.1182318989616
-4.006                    6.928203230275509        45.386                   45.20382653067648
-4.09                     6.928203230275509        45.52                    44.968659432741156
-4.032                    6.928203230275509        45.558                   44.922613864210916
-3.9810000000000003       6.928203230275509        45.28                    45.38645690095794
-4.0920000000000005       6.928203230275509        45.556                   44.91105634871992
-3.852                    6.928203230275509        45.265                   45.47340847011513
-4.149                    6.928203230275509        45.46                    45.04937840830904
-3.838                    6.928203230275509        45.489                   45.11931635241668
-3.941                    6.928203230275509        45.448                   45.13514686519079
-3.885                    6.928203230275509        45.32800000000001        45.355532103477
-3.9980000000000007       6.928203230275509        45.56                    44.9281265666646
-3.881                    6.928203230275509        45.49100000000001        45.09569671000198
-3.8310000000000004       6.928203230275509        45.489                   45.12260082837751
-3.8690000000000007       6.928203230275509        45.309                   45.393925189707176
-4.005                    6.928203230275509        45.351                   45.260570040169114
-4.138                    6.928203230275509        45.579                   44.86488468442084
-3.8690000000000007       6.928203230275509        45.549                   45.00930137042321
-4.146000000000001        6.928203230275509        45.58200000000001        44.85838380316486
-3.862                    6.928203230275509        45.38                    45.282543939891426
-4.053                    6.928203230275509        45.315                   45.30705451235819
-3.891                    6.928203230275509        45.262                   45.459810912602826
-3.8600000000000003       6.928203230275509        45.42100000000001        45.21761225559365
-3.903                    6.928203230275509        45.317                   45.36469905989661
-4.143                    6.928203230275509        45.303                   45.30370563915232
-4.13                     6.928203230275509        45.47200000000001        45.03506035595933
-4.104                    6.928203230275509        45.278                   45.354312696837205
-4.1                      6.928203230275509        45.287                   45.34069644160655
