% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   44.026099220366
3.771                     6.928203230275509        15.142                   43.90857759959101
3.8690000000000007        6.928203230275509        15.43                    44.168127061570935
4.052                     6.928203230275509        15.323000000000002       43.95871046388241
3.891                     6.928203230275509        15.031                   43.71971979362004
3.7680000000000002        6.928203230275509        15.199                   43.97182026780517
3.854                     6.928203230275509        15.322                   44.05734343777198
4.061                     6.928203230275509        15.404000000000002       44.04556445520683
3.847                     6.928203230275509        15.341000000000001       44.08227400858272
4.22                      6.928203230275509        15.058                   43.63051048787613
4.219                     6.928203230275509        15.332000000000003       43.92396016553185
3.8690000000000007        6.928203230275509        15.459                   44.20045366969262
4.186                     6.928203230275509        15.263                   43.857746311638266
3.819                     6.928203230275509        15.293                   44.04553962951717
3.965                     6.928203230275509        15.031                   43.67761811662819
4.066                     6.928203230275509        15.215                   43.83738703530288
4.114                     6.928203230275509        15.342000000000002       43.96313391801509
4.083000000000001         6.928203230275509        15.303                   43.92864836557404
4.005                     6.928203230275509        15.392                   44.04709942647982
4.012                     6.928203230275509        15.435                   44.092967241808275
4.038                     6.928203230275509        15.343                   43.984355322726685
4.167                     6.928203230275509        15.218                   43.81419141502545
3.893                     6.928203230275509        15.097                   43.790678599574264
4.243                     6.928203230275509        15.257                   43.83612881194314
3.982                     6.928203230275509        15.016                   43.652135474408915
3.841                     6.928203230275509        15.081000000000001       43.80329598871664
3.9290000000000003        6.928203230275509        15.3                     43.98947260390334
4.047                     6.928203230275509        15.114                   43.73377364255808
4.191000000000001         6.928203230275509        15.457                   44.06918359511759
4.228                     6.928203230275509        15.412                   44.00928527570211
3.93                      6.928203230275509        15.217                   43.89837220636172
3.778                     6.928203230275509        15.406                   44.19332312785225
4.078                     6.928203230275509        15.14                    43.753638035516374
3.7840000000000003        6.928203230275509        15.383                   44.164451429602806
3.892                     6.928203230275509        15.027000000000001       43.714780307963146
3.836                     6.928203230275509        15.17                    43.902075671189834
4.019                     6.928203230275509        15.397                   44.04894599650099
3.783                     6.928203230275509        15.100000000000001       43.85677214386264
3.755                     6.928203230275509        15.456                   44.26185500455329
4.117                     6.928203230275509        15.395000000000001       44.02065062827622
3.9510000000000005        6.928203230275509        15.399                   44.08553340576935
3.797                     6.928203230275509        15.238                   43.997925423871116
3.902                     6.928203230275509        15.465                   44.187924808081476
3.932                     6.928203230275509        15.123                   43.7957547975735
4.197                     6.928203230275509        15.367                   43.96824667266678
4.154                     6.928203230275509        15.444                   44.06486269863225
3.892                     6.928203230275509        15.478                   44.20830983067907
4.116                     6.928203230275509        15.076                   43.67609815156937
4.046                     6.928203230275509        15.214                   43.84149690608981
4.223                     6.928203230275509        15.010000000000002       43.57939069498446
4.017                     6.928203230275509        15.164                   43.79496339765076
4.109                     6.928203230275509        15.176                   43.78418074689759
3.9110000000000005        6.928203230275509        15.132                   43.81776561071547
4.058                     6.928203230275509        15.244                   43.8709146805939
3.826                     6.928203230275509        15.315000000000001       44.0656889106628
3.848                     6.928203230275509        15.475                   44.23046040722477
3.9459999999999997        6.928203230275509        15.112                   43.775678895379244
4.197                     6.928203230275509        15.31                    43.905899056125214
3.8690000000000007        6.928203230275509        15.467000000000002       44.20939034354019
3.884                     6.928203230275509        15.114                   43.81419006850107
3.922                     6.928203230275509        15.425                   44.13158510148605
3.881                     6.928203230275509        15.225000000000001       43.93573850524505
3.94                      6.928203230275509        15.176                   43.84807885947184
3.9690000000000003        6.928203230275509        15.431000000000001       44.11031128615072
4.115                     6.928203230275509        15.288000000000002       43.903817623651214
4.082                     6.928203230275509        15.052                   43.65937134337417
4.245                     6.928203230275509        15.129                   43.698910481230975
4.198                     6.928203230275509        15.11                    43.69100171253642
3.868                     6.928203230275509        15.180000000000001       43.89450158029197
4.057                     6.928203230275509        15.383                   44.02341300500336
3.816                     6.928203230275509        15.238                   43.987180149953936
4.147                     6.928203230275509        15.407                   44.02581855918728
3.9260000000000006        6.928203230275509        15.247                   43.933344561306114
3.8330000000000006        6.928203230275509        15.277                   44.02005133415466
4.110000000000001         6.928203230275509        15.328                   43.94885226884788
4.171                     6.928203230275509        15.17                    43.761791240349375
3.827                     6.928203230275509        15.023                   43.747943339844404
3.92                      6.928203230275509        15.395000000000001       44.09946507750282
4.022                     6.928203230275509        15.456                   44.1136964019249
3.901                     6.928203230275509        15.402                   44.11838507120911
4.06                      6.928203230275509        15.036000000000001       43.64803008338439
3.846                     6.928203230275509        15.371                   44.11595304282671
4.079                     6.928203230275509        15.038                   43.645372263880304
3.825                     6.928203230275509        15.374                   44.13128545867473
3.776                     6.928203230275509        15.086                   43.84570470437959
4.097                     6.928203230275509        15.185                   43.7969208058702
3.816                     6.928203230275509        15.043                   43.77602697001473
4.144                     6.928203230275509        15.074                   43.66686096544976
4.069                     6.928203230275509        15.272                   43.898500401374775
3.9459999999999997        6.928203230275509        15.477                   44.175354956089855
3.835                     6.928203230275509        15.329                   44.07594042703357
4.201                     6.928203230275509        15.368000000000002       43.96825868293651
3.9169999999999994        6.928203230275509        15.056                   43.731734500918755
4.202                     6.928203230275509        15.065                   43.64251323007968
4.086                     6.928203230275509        15.479                   44.122199868905724
4.016000000000001         6.928203230275509        15.195                   43.82868069480261
3.792                     6.928203230275509        15.203                   43.96271570026669
3.828                     6.928203230275509        15.124                   43.857105115545274
3.9230000000000005        6.928203230275509        15.142                   43.82146990791373
4.145                     6.928203230275509        15.100000000000001       43.69406315176211
4.036                     6.928203230275509        15.13                    43.75359635661417
3.889                     6.928203230275509        15.111                   43.80806994931865
3.906                     6.928203230275509        15.415                   44.12988344251812
3.904                     6.928203230275509        15.128                   43.81756519719565
3.9580000000000006        6.928203230275509        15.232                   43.89805608540759
4.076                     6.928203230275509        15.089                   43.69996683063327
4.208                     6.928203230275509        15.334                   43.92912524322297
4.13                      6.928203230275509        15.481                   44.112513891590794
4.108                     6.928203230275509        15.219                   43.83074617953474
3.994                     6.928203230275509        15.047                   43.67796817227914
3.9310000000000005        6.928203230275509        15.439                   44.1418465824693
3.85                      6.928203230275509        15.395000000000001       44.14022087338243
4.019                     6.928203230275509        15.128                   43.755751174612755
3.828                     6.928203230275509        15.371                   44.126257181166025
4.233                     6.928203230275509        15.023                   43.59042933568688
3.763                     6.928203230275509        15.192                   43.96702200137681
3.781                     6.928203230275509        15.043                   43.79582386613813
4.076                     6.928203230275509        15.15                    43.76481865981236
3.755                     6.928203230275509        15.467000000000002       44.274148503904584
3.8690000000000007        6.928203230275509        15.243000000000002       43.96226738273627
3.8490000000000006        6.928203230275509        15.106                   43.82580294597337
3.811                     6.928203230275509        15.353                   44.116048762493115
4.234                     6.928203230275509        15.395000000000001       43.988923361501016
4.146000000000001         6.928203230275509        15.128                   43.723488794675035
4.106                     6.928203230275509        15.168                   43.77639486073224
3.967                     6.928203230275509        15.246                   43.90791275065883
3.835                     6.928203230275509        15.196                   43.930762117651
4.036                     6.928203230275509        15.241                   43.87337807054868
3.907                     6.928203230275509        15.366                   44.07502666937206
4.041                     6.928203230275509        15.116                   43.73741460542455
4.076                     6.928203230275509        15.147                   43.76161574662474
3.867                     6.928203230275509        15.135000000000002       43.84657349607739
4.126                     6.928203230275509        15.064000000000002       43.66089727110112
4.117                     6.928203230275509        15.408                   44.03500972824354
3.875                     6.928203230275509        15.158                   43.86670892321144
4.211                     6.928203230275509        15.003                   43.575144344761064
4.072                     6.928203230275509        15.232                   43.8542398426743
3.9580000000000006        6.928203230275509        15.474                   44.16484595150125
3.902                     6.928203230275509        15.21                    43.907225111894135
4.093                     6.928203230275509        15.156                   43.76689621983509
3.982                     6.928203230275509        15.342000000000002       44.00401544325235
4.206                     6.928203230275509        15.091000000000001       43.6688744607341
4.132                     6.928203230275509        15.446                   44.073049837032386
3.9459999999999997        6.928203230275509        15.467000000000002       44.16417718556278
4.195                     6.928203230275509        15.31                    43.906437699414255
3.802                     6.928203230275509        15.389                   44.16094979594779
4.103                     6.928203230275509        15.174                   43.78357885378861
4.159                     6.928203230275509        15.073000000000002       43.66197474777872
3.7750000000000004        6.928203230275509        15.339                   44.12089969209444
4.014                     6.928203230275509        15.016                   43.63842032467711
3.8400000000000003        6.928203230275509        15.454                   44.211589788215996
4.159                     6.928203230275509        15.03                    43.616726484419786
3.881                     6.928203230275509        15.48                    44.21696122214474
4.146000000000001         6.928203230275509        15.417                   44.037138120431685
3.9580000000000006        6.928203230275509        15.031                   43.68158271695182
3.927                     6.928203230275509        15.411                   44.113079875700414
4.213000000000001         6.928203230275509        15.069                   43.643887415373854
4.079                     6.928203230275509        15.152                   43.76619140956427
4.227                     6.928203230275509        15.314000000000002       43.90215458606559
3.941                     6.928203230275509        15.182                   43.85396804380081
3.942                     6.928203230275509        15.463                   44.162087720697095
3.782                     6.928203230275509        15.093                   43.849837886264545
3.791                     6.928203230275509        15.234000000000002       43.996949951341286
3.8220000000000005        6.928203230275509        15.317                   44.07016396890758
4.035                     6.928203230275509        15.432000000000002       44.08352964731091
4.071                     6.928203230275509        15.224                   43.845830340682625
3.8130000000000006        6.928203230275509        15.204                   43.95194476976365
3.889                     6.928203230275509        15.119                   43.81664845991903
4.147                     6.928203230275509        15.032                   43.62187958402968
3.7680000000000002        6.928203230275509        15.352                   44.139148157431734
4.101000000000001         6.928203230275509        15.270000000000001       43.887911845572035
3.837                     6.928203230275509        15.084                   43.80888078859384
4.057                     6.928203230275509        15.439                   44.085446721594195
4.107                     6.928203230275509        15.431000000000001       44.06316124355144
4.12                      6.928203230275509        15.076                   43.67508211482992
3.85                      6.928203230275509        15.279000000000002       44.012501004010524
4.235                     6.928203230275509        15.26                    43.841469719777685
3.932                     6.928203230275509        15.224                   43.90479050699915
3.81                      6.928203230275509        15.346                   44.10889563721653
4.196                     6.928203230275509        15.262                   43.85398689380827
3.982                     6.928203230275509        15.472                   44.14821456315992
4.047                     6.928203230275509        15.332000000000003       43.96990118970133
4.043                     6.928203230275509        15.483                   44.13822447993422
3.9839999999999995        6.928203230275509        15.257                   43.90970142896307
4.238                     6.928203230275509        15.217                   43.79453852956457
3.902                     6.928203230275509        15.105                   43.7940678277613
4.165                     6.928203230275509        15.377000000000002       43.98789455655526
4.184                     6.928203230275509        15.277                   43.87347723794652
4.133                     6.928203230275509        15.242                   43.84906445093843
3.763                     6.928203230275509        15.088                   43.85508756365066
3.9510000000000005        6.928203230275509        15.433                   44.12329252229181
4.006                     6.928203230275509        15.368000000000002       44.02030556717061
3.9310000000000005        6.928203230275509        15.463                   44.16861071037273
4.089                     6.928203230275509        15.474                   44.11581494372105
4.085                     6.928203230275509        15.245                   43.864944560908455
4.21                      6.928203230275509        15.04                    43.61417750302562
3.9240000000000004        6.928203230275509        15.351000000000003       44.04847733658853
4.046                     6.928203230275509        15.081000000000001       43.69905260066778
3.893                     6.928203230275509        15.377000000000002       44.09537475731573
3.801                     6.928203230275509        15.47                    44.25168454172439
