% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.019                    6.928203230275509        18.851                   27.490697636979142
-3.855                    6.928203230275509        18.638                   27.427219537188662
-3.892                    6.928203230275509        18.433                   27.30501497617253
-3.879                    6.928203230275509        18.71                    27.45777192459775
-3.953                    6.928203230275509        18.813                   27.487709442422307
-3.846                    6.928203230275509        18.686                   27.45616918809928
-4.116                    6.928203230275509        18.438                   27.263962304848736
-3.844                    6.928203230275509        18.538                   27.377369951344775
-3.791                    6.928203230275509        18.637                   27.44843875035925
-3.7750000000000004       6.928203230275509        18.610000000000003       27.439290666593898
-3.772                    6.928203230275509        18.543                   27.404364366933827
-3.967                    6.928203230275509        18.469                   27.297949902111412
-3.78                     6.928203230275509        18.528                   27.393665681179815
-3.9230000000000005       6.928203230275509        18.859                   27.523336896457483
-3.9900000000000007       6.928203230275509        18.566                   27.341465427721175
-3.9490000000000003       6.928203230275509        18.561                   27.35328957562446
-3.78                     6.928203230275509        18.655                   27.46183669390673
-4.07                     6.928203230275509        18.871                   27.49889199365742
-3.985                    6.928203230275509        18.622                   27.373220821361528
-3.9260000000000006       6.928203230275509        18.829                   27.505933530001556
-3.897                    6.928203230275509        18.524                   27.351677553820053
-3.855                    6.928203230275509        18.443                   27.323022557819986
-4.082                    6.928203230275509        18.566                   27.33373613043015
-4.139                    6.928203230275509        18.813                   27.463656412499542
-4.22                     6.928203230275509        18.795                   27.449455775024997
-4.136                    6.928203230275509        18.782                   27.447015068577493
-4.036                    6.928203230275509        18.574000000000005       27.340386881246207
-4.186                    6.928203230275509        18.902                   27.509430141727183
-3.798                    6.928203230275509        18.672                   27.464941911354455
-4.061                    6.928203230275509        18.576                   27.340164990810838
-4.215                    6.928203230275509        18.768                   27.43514774098466
-3.925                    6.928203230275509        18.804                   27.49268563714172
-3.9659999999999997       6.928203230275509        18.837                   27.496156787920228
-3.837                    6.928203230275509        18.544                   27.382963218295043
-4.085                    6.928203230275509        18.569                   27.33518179125777
-4.191000000000001        6.928203230275509        18.719000000000005       27.410029921796372
-3.815                    6.928203230275509        18.575000000000003       27.407028842287822
-4.139                    6.928203230275509        18.44                    27.263829018768597
-4.083000000000001        6.928203230275509        18.439                   27.266190283909978
-4.206                    6.928203230275509        18.904                   27.5094026370702
-3.797                    6.928203230275509        18.548                   27.398650403611853
-4.047                    6.928203230275509        18.575000000000003       27.340354207928904
-3.9880000000000004       6.928203230275509        18.607                   27.364112886432192
-3.792                    6.928203230275509        18.487                   27.367761035491714
-4.035                    6.928203230275509        18.656                   27.38437563607395
-4.04                     6.928203230275509        18.875                   27.502667316156888
-4.029                    6.928203230275509        18.886                   27.50925143739197
-3.9360000000000004       6.928203230275509        18.765                   27.46765261876827
-3.788                    6.928203230275509        18.471                   27.360582344323056
-3.763                    6.928203230275509        18.862000000000002       27.57994481983314
-3.8690000000000007       6.928203230275509        18.880000000000003       27.553637475418466
-4.192                    6.928203230275509        18.759                   27.431560295840484
-3.8400000000000003       6.928203230275509        18.655                   27.441506358921657
-4.014                    6.928203230275509        18.907                   27.521516136878983
-3.874                    6.928203230275509        18.67                    27.43791228201522
-4.086                    6.928203230275509        18.52                    27.309013907162964
-3.907                    6.928203230275509        18.567                   27.37117821848787
-3.868                    6.928203230275509        18.546                   27.373426961885542
-4.026                    6.928203230275509        18.715                   27.416611045728374
-4.152                    6.928203230275509        18.558                   27.325808771772284
-3.794                    6.928203230275509        18.819                   27.546016004929736
-3.859                    6.928203230275509        18.6                     27.40543299336373
-3.839                    6.928203230275509        18.692                   27.46180411853081
-4.191000000000001        6.928203230275509        18.548                   27.318419754381864
-3.881                    6.928203230275509        18.832                   27.52328007041305
-3.8400000000000003       6.928203230275509        18.726                   27.479844311776475
-4.073                    6.928203230275509        18.863                   27.49437285506423
-4.103                    6.928203230275509        18.866                   27.494389688540743
-3.824                    6.928203230275509        18.884                   27.57130765063507
-4.174                    6.928203230275509        18.573                   27.332647792153566
-3.9909999999999997       6.928203230275509        18.447                   27.277793109407625
-4.013                    6.928203230275509        18.898000000000003       27.516650526355196
-3.895                    6.928203230275509        18.719000000000005       27.45708916434531
-3.79                     6.928203230275509        18.508                   27.379630768265244
-3.781                    6.928203230275509        18.731                   27.502579015022345
-4.115                    6.928203230275509        18.735                   27.422724575057952
-4.009                    6.928203230275509        18.839                   27.48469092239495
-3.9960000000000004       6.928203230275509        18.52                    27.31479492784702
-4.175                    6.928203230275509        18.648                   27.372717239693888
-4.142                    6.928203230275509        18.845                   27.480848726431958
-4.182                    6.928203230275509        18.584                   27.338095092180378
-4.22                     6.928203230275509        18.457                   27.268577241533208
-4.046                    6.928203230275509        18.421                   27.258560270020592
-4.062                    6.928203230275509        18.735                   27.425524379926035
-3.803                    6.928203230275509        18.506                   27.37419002568161
-3.841                    6.928203230275509        18.5                     27.358114229807352
-4.056                    6.928203230275509        18.537                   27.319614538827274
-3.7660000000000005       6.928203230275509        18.614                   27.444453584744103
-3.942                    6.928203230275509        18.826000000000004       27.498667054523306
-3.968                    6.928203230275509        18.692                   27.416894861544108
-4.128000000000001        6.928203230275509        18.551                   27.323337001081153
-3.8330000000000006       6.928203230275509        18.857                   27.553467331550774
-3.801                    6.928203230275509        18.78                    27.522417409433586
-4.146000000000001        6.928203230275509        18.793                   27.452436608093638
-3.814                    6.928203230275509        18.49                    27.36194724623938
-4.209                    6.928203230275509        18.659                   27.376797489692837
-4.167                    6.928203230275509        18.833                   27.47296431539147
-3.9589999999999996       6.928203230275509        18.592                   27.366350738581723
-3.816                    6.928203230275509        18.692                   27.469642492253527
-3.96                     6.928203230275509        18.857                   27.50918318345729
-3.954                    6.928203230275509        18.458                   27.29668708920902
-3.857                    6.928203230275509        18.727                   27.47455318468434
-4.240000000000001        6.928203230275509        18.723                   27.4095218286563
-4.031                    6.928203230275509        18.876                   27.503689328661835
-3.837                    6.928203230275509        18.877                   27.563025977211296
-3.78                     6.928203230275509        18.624                   27.445141812309394
-3.9980000000000007       6.928203230275509        18.711                   27.416464548205845
-4.209                    6.928203230275509        18.77                    27.43655905423313
-3.844                    6.928203230275509        18.643                   27.43367770212622
-4.196                    6.928203230275509        18.439                   27.260323522108177
-4.157                    6.928203230275509        18.556000000000004       27.324479265093693
-4.145                    6.928203230275509        18.826000000000004       27.470374278069464
-3.872                    6.928203230275509        18.738                   27.475337822022105
-3.778                    6.928203230275509        18.883                   27.586385639401254
-3.816                    6.928203230275509        18.469                   27.350090836241698
-4.052                    6.928203230275509        18.639                   27.3743644080277
-3.782                    6.928203230275509        18.706                   27.48870648729089
-3.877                    6.928203230275509        18.555                   27.375141496837063
-3.953                    6.928203230275509        18.461                   27.298630193423776
-4.124                    6.928203230275509        18.441                   27.265135493152517
-3.9890000000000003       6.928203230275509        18.859                   27.499942078402633
-4.222000000000001        6.928203230275509        18.859                   27.4840375923309
-3.972                    6.928203230275509        18.553                   27.34090570839757
-4.08                     6.928203230275509        18.464                   27.279583862900203
