% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       28.10560582083746
-3.9780000000000006       6.928203230275509        24.362                   28.047062124527386
-4.242                    6.928203230275509        24.212                   27.92924525188772
-3.7590000000000003       6.928203230275509        24.419                   28.160808338708357
-4.191000000000001        6.928203230275509        24.457                   28.09162101029562
-4.188                    6.928203230275509        24.431                   28.074717680674603
-3.839                    6.928203230275509        24.326                   28.072424012702324
-4.256                    6.928203230275509        24.408                   28.056041356060245
-3.8130000000000006       6.928203230275509        24.534                   28.21829714058083
-4.028                    6.928203230275509        24.296                   27.99474899961212
-3.827                    6.928203230275509        24.36                    28.098826837135036
-4.133                    6.928203230275509        24.326                   28.008947270517837
-4.124                    6.928203230275509        24.487                   28.11486848804503
-4.035                    6.928203230275509        24.324                   28.012637315464033
-4.223                    6.928203230275509        24.236                   27.945785366973407
-3.772                    6.928203230275509        24.541                   28.236984886334174
-4.22                     6.928203230275509        24.096                   27.855531394136317
-3.78                     6.928203230275509        24.475                   28.19059413042078
-3.975                    6.928203230275509        24.41                    28.079591603488975
-4.045                    6.928203230275509        24.473                   28.10974604764169
-3.867                    6.928203230275509        24.264                   28.022346187156053
-4.01                     6.928203230275509        24.551                   28.1629996683998
-3.83                     6.928203230275509        24.083000000000002       27.917795090156506
-3.948                    6.928203230275509        24.104                   27.890313556023695
-4.104                    6.928203230275509        24.293                   27.988949005427894
-4.133                    6.928203230275509        24.138                   27.88705154100234
-4.119000000000001        6.928203230275509        24.161                   27.902610939712982
-4.067                    6.928203230275509        24.355                   28.03124118245462
-4.077                    6.928203230275509        24.199                   27.9293108270767
-3.8220000000000005       6.928203230275509        24.327                   28.078934365647097
-4.175                    6.928203230275509        24.205                   27.928198046844187
-3.747                    6.928203230275509        24.239                   28.04697728302436
-4.211                    6.928203230275509        24.555                   28.15509494428172
-3.973                    6.928203230275509        24.260000000000005       27.982409535396535
-3.902                    6.928203230275509        24.202                   27.969895565193795
-3.892                    6.928203230275509        24.261000000000003       28.011713892340794
-3.772                    6.928203230275509        24.385                   28.134041064769928
-4.1                      6.928203230275509        24.142                   27.891303956009466
-4.243                    6.928203230275509        24.318                   27.997997436402734
-4.035                    6.928203230275509        24.419                   28.074770381290673
-4.233                    6.928203230275509        24.107                   27.861936953405102
-3.792                    6.928203230275509        24.043                   27.904891042071117
-4.069                    6.928203230275509        24.405000000000005       28.06385230569326
-4.193                    6.928203230275509        24.227                   27.941514960042575
-4.02                     6.928203230275509        24.236                   27.956151773206393
-4.181                    6.928203230275509        24.366                   28.03254414011966
-4.252                    6.928203230275509        24.112                   27.864167178735237
-3.9369999999999994       6.928203230275509        24.189000000000004       27.94915278774964
-3.846                    6.928203230275509        24.125                   27.93944281571944
-3.9880000000000004       6.928203230275509        24.416                   28.078858180200694
-4.004                    6.928203230275509        24.46                    28.10328403207624
-3.993                    6.928203230275509        24.511                   28.13957534495055
-4.06                     6.928203230275509        24.11                    27.872672092325242
-3.906                    6.928203230275509        24.416                   28.108058692647074
-3.811                    6.928203230275509        24.297000000000004       28.06310113578438
-3.933                    6.928203230275509        24.379                   28.074238393599824
-4.071                    6.928203230275509        24.155                   27.90115696753641
-4.256                    6.928203230275509        24.229                   27.939518235581694
-4.233                    6.928203230275509        24.334000000000003       28.008944733773692
-4.031                    6.928203230275509        24.482                   28.116388738396207
-3.8                      6.928203230275509        24.371                   28.115308072463392
-4.064                    6.928203230275509        24.046000000000003       27.831297573658652
-3.973                    6.928203230275509        24.417                   28.08490325460649
-3.781                    6.928203230275509        24.404000000000003       28.143468978633617
-3.82                     6.928203230275509        24.301                   28.06262768704194
-3.773                    6.928203230275509        24.505                   28.212806188757135
-4.007000000000001        6.928203230275509        24.043                   27.83218234182736
-3.993                    6.928203230275509        24.299                   28.00058867624929
-3.945                    6.928203230275509        24.231                   27.973558356217495
-3.872                    6.928203230275509        24.515                   28.185239003122376
-4.132                    6.928203230275509        24.077                   27.84781133626681
-3.952                    6.928203230275509        24.15                    27.91859546063443
-3.741                    6.928203230275509        24.451                   28.187978639775466
-3.767                    6.928203230275509        24.168                   27.994095265882503
-4.184                    6.928203230275509        24.215                   27.934207659728862
-3.945                    6.928203230275509        24.243000000000002       27.981352204941835
-3.787                    6.928203230275509        24.144                   27.97179772150696
-3.788                    6.928203230275509        24.537                   28.228869594443147
-4.018                    6.928203230275509        24.264                   27.9744355436246
-4.155000000000001        6.928203230275509        24.277                   27.975927092077466
-3.9440000000000004       6.928203230275509        24.533                   28.17169727646876
