% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       34.4598522626251
-4.095                    6.928203230275509        14.405                   34.524606899048706
-4.145                    6.928203230275509        14.303                   34.45347697262793
-4.106                    6.928203230275509        14.52                    34.59628684607965
-4.025                    6.928203230275509        14.317                   34.47851448070439
-3.9630000000000005       6.928203230275509        14.472000000000001       34.59818661113849
-4.066                    6.928203230275509        14.54                    34.61462264879874
-3.8580000000000005       6.928203230275509        14.618                   34.74218525434472
-4.02                     6.928203230275509        14.149000000000001       34.374126646187655
-4.076                    6.928203230275509        14.394                   34.520234190967
-3.872                    6.928203230275509        14.366                   34.57419829650829
-4.216                    6.928203230275509        14.624000000000002       34.6475882131879
-3.9569999999999994       6.928203230275509        14.607                   34.68780280355329
-4.216                    6.928203230275509        14.259                   34.41624870100818
-3.756                    6.928203230275509        14.588000000000001       34.76981909668412
-3.927                    6.928203230275509        14.598                   34.69648472337427
-4.041                    6.928203230275509        14.385                   34.51929325842469
-3.9050000000000002       6.928203230275509        14.622                   34.72253165218828
-3.974                    6.928203230275509        14.434                   34.56860896939403
-3.9780000000000006       6.928203230275509        14.538                   34.63314065105918
-3.941                    6.928203230275509        14.199                   34.43641038740061
-3.871                    6.928203230275509        14.341                   34.558839543591155
-3.9240000000000004       6.928203230275509        14.239                   34.469558471580875
-4.103                    6.928203230275509        14.261                   34.43285636949939
-4.139                    6.928203230275509        14.173                   34.373170444487016
-3.866                    6.928203230275509        14.144                   34.437610133440856
-4.024                    6.928203230275509        14.525000000000002       34.61078845659761
-3.928                    6.928203230275509        14.568                   34.67665937202393
-3.884                    6.928203230275509        14.314                   34.535673461813204
-4.039                    6.928203230275509        14.611                   34.66401803118287
-4.1370000000000005       6.928203230275509        14.606000000000002       34.64713913166531
-4.113                    6.928203230275509        14.417                   34.5297453905084
-3.9839999999999995       6.928203230275509        14.349                   34.50982406102876
-3.9980000000000007       6.928203230275509        14.289                   34.46516061811586
-4.068                    6.928203230275509        14.332                   34.48216365458424
-4.035                    6.928203230275509        14.175000000000002       34.38829983221938
-3.8130000000000006       6.928203230275509        14.6                     34.75149690543403
-3.88                     6.928203230275509        14.585                   34.71049388854108
-3.83                     6.928203230275509        14.524                   34.694632142016964
-3.827                    6.928203230275509        14.528                   34.69859441873984
-4.014                    6.928203230275509        14.504                   34.598711076851124
-3.993                    6.928203230275509        14.419                   34.54978291313019
-3.873                    6.928203230275509        14.55                    34.69124204335176
-3.907                    6.928203230275509        14.573                   34.68993415680743
-4.151                    6.928203230275509        14.404                   34.51628945767185
-3.763                    6.928203230275509        14.288                   34.5750725399693
-4.186                    6.928203230275509        14.424                   34.524114806980315
-3.802                    6.928203230275509        14.477                   34.67741239298445
-4.240000000000001        6.928203230275509        14.376                   34.48630638193889
-3.769                    6.928203230275509        14.524                   34.72264931159732
-3.92                     6.928203230275509        14.232                   34.467080002076976
-3.816                    6.928203230275509        14.51                    34.69212185161415
-4.208                    6.928203230275509        14.421                   34.51916375380343
-4.017                    6.928203230275509        14.431                   34.55173782558492
-3.884                    6.928203230275509        14.299                   34.5262157174737
-4.019                    6.928203230275509        14.537                   34.61916838724509
-3.8960000000000004       6.928203230275509        14.480000000000002       34.63545622374469
-3.854                    6.928203230275509        14.32                    34.553517564246114
-3.8220000000000005       6.928203230275509        14.187                   34.48479577475023
-4.229                    6.928203230275509        14.32                    34.452627203709646
-3.801                    6.928203230275509        14.224                   34.517575240992784
-3.848                    6.928203230275509        14.166000000000002       34.45968315625577
-3.968                    6.928203230275509        14.391000000000002       34.5442053290324
