% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.79                     6.928203230275509        24.351000000000003       70.5166597630998
-3.9780000000000006       6.928203230275509        24.362                   70.18204384733622
-4.242                    6.928203230275509        24.212                   69.26528148895727
-3.7590000000000003       6.928203230275509        24.419                   70.51399307408388
-4.191000000000001        6.928203230275509        24.457                   69.26976825680376
-4.188                    6.928203230275509        24.431                   69.30565143368146
-3.839                    6.928203230275509        24.326                   70.45032186547468
-4.256                    6.928203230275509        24.408                   69.05710237577756
-3.8130000000000006       6.928203230275509        24.534                   70.31233650628137
-4.028                    6.928203230275509        24.296                   70.07723317845752
-3.827                    6.928203230275509        24.36                    70.44388245263632
-4.133                    6.928203230275509        24.326                   69.61725050325035
-4.124                    6.928203230275509        24.487                   69.51579279706229
-4.035                    6.928203230275509        24.324                   70.02603731970285
-4.223                    6.928203230275509        24.236                   69.3228678093835
-3.772                    6.928203230275509        24.541                   70.37747116798884
-4.22                     6.928203230275509        24.096                   69.43386964882092
-3.78                     6.928203230275509        24.475                   70.42618493637082
-3.975                    6.928203230275509        24.41                    70.14725918235474
-4.045                    6.928203230275509        24.473                   69.85836614608368
-3.867                    6.928203230275509        24.264                   70.44394011646993
-4.01                     6.928203230275509        24.551                   69.93470434116124
-3.83                     6.928203230275509        24.083000000000002       70.63417009525014
-3.948                    6.928203230275509        24.104                   70.41928394291423
-4.104                    6.928203230275509        24.293                   69.76192459334943
-4.133                    6.928203230275509        24.138                   69.75586325783506
-4.119000000000001        6.928203230275509        24.161                   69.79715455239115
-4.067                    6.928203230275509        24.355                   69.8673067311756
-4.077                    6.928203230275509        24.199                   69.94375936638905
-3.8220000000000005       6.928203230275509        24.327                   70.47944295296855
-4.175                    6.928203230275509        24.205                   69.53770059299708
-3.747                    6.928203230275509        24.239                   70.67806251114165
-4.211                    6.928203230275509        24.555                   69.10197640360433
-3.973                    6.928203230275509        24.260000000000005       70.26716941479253
-3.902                    6.928203230275509        24.202                   70.42724630804298
-3.892                    6.928203230275509        24.261000000000003       70.40141730229982
-3.772                    6.928203230275509        24.385                   70.52025537324255
-4.1                      6.928203230275509        24.142                   69.88875745872366
-4.243                    6.928203230275509        24.318                   69.18152321673966
-4.035                    6.928203230275509        24.419                   69.9474020398077
-4.233                    6.928203230275509        24.107                   69.37485511691101
-3.792                    6.928203230275509        24.043                   70.72815723189827
-4.069                    6.928203230275509        24.405000000000005       69.81500670609601
-4.193                    6.928203230275509        24.227                   69.44922913816984
-4.02                     6.928203230275509        24.236                   70.15623815936934
-4.181                    6.928203230275509        24.366                   69.39084601225986
-4.252                    6.928203230275509        24.112                   69.29650091226041
-3.9369999999999994       6.928203230275509        24.189000000000004       70.37812054205004
-3.846                    6.928203230275509        24.125                   70.57765453417201
-3.9880000000000004       6.928203230275509        24.416                   70.12028528467603
-4.004                    6.928203230275509        24.46                    70.04435641204024
-3.993                    6.928203230275509        24.511                   70.02710442742841
-4.06                     6.928203230275509        24.11                    70.0771789786749
-3.906                    6.928203230275509        24.416                   70.25944933905947
-3.811                    6.928203230275509        24.297000000000004       70.5219543569472
-3.933                    6.928203230275509        24.379                   70.24452203763173
-4.071                    6.928203230275509        24.155                   70.00009045933372
-4.256                    6.928203230275509        24.229                   69.19771540079036
-4.233                    6.928203230275509        24.334000000000003       69.20854777544382
-4.031                    6.928203230275509        24.482                   69.90966568790162
-3.8                      6.928203230275509        24.371                   70.48236635241851
-4.064                    6.928203230275509        24.046000000000003       70.10311942693004
-3.973                    6.928203230275509        24.417                   70.14465736301041
-3.781                    6.928203230275509        24.404000000000003       70.4879538984813
-3.82                     6.928203230275509        24.301                   70.50302332349072
-3.773                    6.928203230275509        24.505                   70.4104421153782
-4.007000000000001        6.928203230275509        24.043                   70.34549368573325
-3.993                    6.928203230275509        24.299                   70.20542490395401
-3.945                    6.928203230275509        24.231                   70.33440867921279
-3.872                    6.928203230275509        24.515                   70.22827535432971
-4.132                    6.928203230275509        24.077                   69.80146965333647
-3.952                    6.928203230275509        24.15                    70.38103949936631
-3.741                    6.928203230275509        24.451                   70.51750972839905
-3.767                    6.928203230275509        24.168                   70.68965303179914
-4.184                    6.928203230275509        24.215                   69.49416943797551
-3.945                    6.928203230275509        24.243000000000002       70.32554300536162
-3.787                    6.928203230275509        24.144                   70.66915123272376
-3.788                    6.928203230275509        24.537                   70.35321004580159
-4.018                    6.928203230275509        24.264                   70.14386390202915
-4.155000000000001        6.928203230275509        24.277                   69.5652622800861
-3.9440000000000004       6.928203230275509        24.533                   70.08848521300393
-3.932                    6.928203230275509        24.251                   70.34107591845812
-4.15                     6.928203230275509        24.444                   69.44664719712755
-3.789                    6.928203230275509        24.189000000000004       70.63520714464342
-3.935                    6.928203230275509        24.518                   70.11792950472238
-4.183                    6.928203230275509        24.514                   69.25086232321098
-3.997                    6.928203230275509        24.415                   70.10605014931616
-3.9560000000000004       6.928203230275509        24.075                   70.4256493898172
-4.14                     6.928203230275509        24.409                   69.51932904816437
-3.807                    6.928203230275509        24.312                   70.51784171145434
-4.005                    6.928203230275509        24.197                   70.24842976045716
-3.9900000000000007       6.928203230275509        24.247                   70.24949784384191
-3.826                    6.928203230275509        24.258                   70.52152129103182
-3.9960000000000004       6.928203230275509        24.211                   70.2663701377012
-4.184                    6.928203230275509        24.398                   69.35150793656337
-4.168                    6.928203230275509        24.442                   69.37583329348881
-4.038                    6.928203230275509        24.428                   69.92702178912873
-4.028                    6.928203230275509        24.322                   70.05716695601151
-4.118                    6.928203230275509        24.346                   69.66306672976278
-3.913                    6.928203230275509        24.453                   70.21500517469013
-4.247                    6.928203230275509        24.139                   69.29756160788833
-4.254                    6.928203230275509        24.112                   69.28863991833086
-3.78                     6.928203230275509        24.221                   70.63000650205213
-4.227                    6.928203230275509        24.066                   69.42615507053274
-3.806                    6.928203230275509        24.307                   70.52353711239464
-3.854                    6.928203230275509        24.348                   70.40638286890123
-4.241                    6.928203230275509        24.278                   69.22013466310632
-3.9580000000000006       6.928203230275509        24.424                   70.16396187828532
-4.02                     6.928203230275509        24.199                   70.18325035912075
-4.174                    6.928203230275509        24.283                   69.48378163150528
-3.954                    6.928203230275509        24.286                   70.2784621927973
-3.765                    6.928203230275509        24.459000000000003       70.46745728905603
-3.9580000000000006       6.928203230275509        24.195                   70.33929852056791
-4.022                    6.928203230275509        24.188                   70.18268505268131
-3.999                    6.928203230275509        24.132                   70.31759672688646
-4.028                    6.928203230275509        24.395                   69.99729033949997
-3.746                    6.928203230275509        24.197                   70.70863795111973
-3.9389999999999996       6.928203230275509        24.423000000000002       70.197043318276
-3.994                    6.928203230275509        24.109                   70.34134733659832
-3.995                    6.928203230275509        24.366                   70.15016362738116
-3.8600000000000003       6.928203230275509        24.52                    70.24420479758061
-3.824                    6.928203230275509        24.228                   70.54538113460838
-3.862                    6.928203230275509        24.328                   70.40846951390444
-3.96                     6.928203230275509        24.417                   70.16660297697383
-4.118                    6.928203230275509        24.522                   69.50972126903375
-3.798                    6.928203230275509        24.288                   70.55158008863097
-3.9389999999999996       6.928203230275509        24.126                   70.41907856503352
-3.934                    6.928203230275509        24.112                   70.43694041316942
-3.9810000000000003       6.928203230275509        24.554                   70.00624180353299
-4.124                    6.928203230275509        24.455                   69.54307797973401
-3.884                    6.928203230275509        24.431                   70.28424633894237
-3.769                    6.928203230275509        24.408                   70.5058068530429
-3.915                    6.928203230275509        24.482                   70.18537263765924
-3.9700000000000006       6.928203230275509        24.17                    70.33762100317175
-3.945                    6.928203230275509        24.506                   70.11228527692933
-4.228                    6.928203230275509        24.196                   69.33225174927082
-3.995                    6.928203230275509        24.33                    70.1782309560675
-3.9780000000000006       6.928203230275509        24.443                   70.11371119589123
-4.181                    6.928203230275509        24.284                   69.45480029352576
-3.845                    6.928203230275509        24.259                   70.48668444921822
-4.067                    6.928203230275509        24.14                    70.02726416147091
-3.89                     6.928203230275509        24.521                   70.19168041748401
-4.15                     6.928203230275509        24.319                   69.55335170058572
-3.88                     6.928203230275509        24.523                   70.20691940421013
-3.98                     6.928203230275509        24.207000000000004       70.29493664492654
-4.039                    6.928203230275509        24.413                   69.9353967525536
-4.217                    6.928203230275509        24.176                   69.39027356473422
-3.9569999999999994       6.928203230275509        24.09                    70.41398815142668
-3.841                    6.928203230275509        24.286                   70.47558093500678
-3.965                    6.928203230275509        24.252                   70.28612851830687
-4.110000000000001        6.928203230275509        24.101000000000003       69.87565213291408
-4.091                    6.928203230275509        24.446                   69.68811657415077
-4.106                    6.928203230275509        24.396                   69.67019794288811
-4.183                    6.928203230275509        24.541                   69.22715936309658
-4.103                    6.928203230275509        24.449                   69.63544163066106
-3.881                    6.928203230275509        24.533                   70.19562663513308
-3.746                    6.928203230275509        24.105                   70.77075811289343
