% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.908                     6.928203230275509        18.877                   24.987275804443527
4.019                     6.928203230275509        18.604                   24.829283566179978
3.9769999999999994        6.928203230275509        18.532                   24.80353593385912
4.035                     6.928203230275509        18.504                   24.782253930250466
3.874                     6.928203230275509        18.696                   24.912083731834358
3.818                     6.928203230275509        18.528                   24.850339586845436
4.131                     6.928203230275509        18.621                   24.833664364906944
4.028                     6.928203230275509        18.82                    24.930538318361275
4.078                     6.928203230275509        18.478                   24.768862436384126
3.953                     6.928203230275509        18.515                   24.803133359771763
3.81                      6.928203230275509        18.863                   25.01046200219435
4.034000000000001         6.928203230275509        18.568                   24.812028745584733
4.195                     6.928203230275509        18.606                   24.824578500769565
3.904                     6.928203230275509        18.667                   24.889269594396158
4.053                     6.928203230275509        18.842                   24.940157789896336
3.87                      6.928203230275509        18.794                   24.959556415333637
4.17                      6.928203230275509        18.806                   24.919301649758754
3.8960000000000004        6.928203230275509        18.633                   24.875782450579802
4.007000000000001         6.928203230275509        18.53                    24.795192268982568
3.805                     6.928203230275509        18.669                   24.92019594792971
4.083000000000001         6.928203230275509        18.700000000000003       24.872205574662058
4.242                     6.928203230275509        18.538                   24.791383891507135
4.234                     6.928203230275509        18.476                   24.762921251963615
4.233                     6.928203230275509        18.861000000000004       24.94314552219837
3.979                     6.928203230275509        18.675                   24.86969260182796
4.028                     6.928203230275509        18.493                   24.7773716669754
3.901                     6.928203230275509        18.622                   24.869097937661785
4.078                     6.928203230275509        18.64                    24.84424512826072
3.9900000000000007        6.928203230275509        18.595                   24.828793107776754
3.9389999999999996        6.928203230275509        18.514                   24.807016109349366
3.867                     6.928203230275509        18.543                   24.842579927207826
3.895                     6.928203230275509        18.453                   24.792258918711514
3.885                     6.928203230275509        18.906                   25.008175504272906
4.176                     6.928203230275509        18.666                   24.853244694860475
4.072                     6.928203230275509        18.492                   24.775534374442334
4.039                     6.928203230275509        18.703                   24.875016705958647
3.821                     6.928203230275509        18.697                   24.928582493246875
4.168                     6.928203230275509        18.769                   24.901904289570794
4.034000000000001         6.928203230275509        18.86                    24.94930386681458
4.037                     6.928203230275509        18.788                   24.915120452292815
3.882                     6.928203230275509        18.692                   24.9077602520629
4.197                     6.928203230275509        18.691                   24.864268643868446
3.93                      6.928203230275509        18.477                   24.79263041778745
4.103                     6.928203230275509        18.547                   24.800079803651336
3.825                     6.928203230275509        18.665000000000003       24.912331523626637
3.9560000000000004        6.928203230275509        18.775                   24.92398855883725
3.839                     6.928203230275509        18.894                   25.01648625300774
3.794                     6.928203230275509        18.733                   24.95362350313521
4.197                     6.928203230275509        18.654                   24.84693632844194
3.769                     6.928203230275509        18.732                   24.960565283353418
3.868                     6.928203230275509        18.426                   24.78797415048905
3.7680000000000002        6.928203230275509        18.609                   24.903006889889163
3.973                     6.928203230275509        18.455                   24.76908172525031
3.792                     6.928203230275509        18.573                   24.879069801355172
4.172                     6.928203230275509        18.691                   24.86509314665151
4.087                     6.928203230275509        18.773000000000003       24.90643557692842
4.079                     6.928203230275509        18.474                   24.76697973168946
3.756                     6.928203230275509        18.447                   24.83102306039678
4.129                     6.928203230275509        18.786                   24.91120559364394
3.8400000000000003        6.928203230275509        18.834                   24.98763783993113
3.82                      6.928203230275509        18.565                   24.86699492210495
4.063                     6.928203230275509        18.585                   24.819038089985472
3.945                     6.928203230275509        18.479                   24.788915113523426
3.922                     6.928203230275509        18.879000000000005       24.98388905838283
3.844                     6.928203230275509        18.525                   24.841146904264228
4.236                     6.928203230275509        18.449000000000005       24.750381535946264
4.243                     6.928203230275509        18.438                   24.74507594110967
3.848                     6.928203230275509        18.527                   24.840873043312154
4.104                     6.928203230275509        18.727                   24.88421825937111
4.245                     6.928203230275509        18.889                   24.95599640012733
3.807                     6.928203230275509        18.642                   24.9069181821719
3.91                      6.928203230275509        18.518                   24.817821414847522
4.161                     6.928203230275509        18.608                   24.826623231514066
3.935                     6.928203230275509        18.476                   24.790621919824815
4.035                     6.928203230275509        18.684                   24.866222862855786
4.016000000000001         6.928203230275509        18.881                   24.959851902736073
3.799                     6.928203230275509        18.419                   24.805397793363497
3.994                     6.928203230275509        18.809                   24.92809010897592
4.228                     6.928203230275509        18.549                   24.796955957375303
3.9119999999999995        6.928203230275509        18.769                   24.93483842851207
4.108                     6.928203230275509        18.742                   24.89114710491262
3.8510000000000004        6.928203230275509        18.49                    24.82276510174128
4.105                     6.928203230275509        18.443                   24.751830600293005
4.093                     6.928203230275509        18.536                   24.79528542183188
3.948                     6.928203230275509        18.592                   24.840547568608873
4.084                     6.928203230275509        18.508                   24.78257316285436
3.941                     6.928203230275509        18.461                   24.781817031432013
3.92                      6.928203230275509        18.668                   24.884806693998918
3.879                     6.928203230275509        18.615                   24.872551371391204
3.907                     6.928203230275509        18.595                   24.85462866986024
3.761                     6.928203230275509        18.905                   25.045077959504642
