% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.213000000000001        6.928203230275509        14.328000000000001       46.73034149803587
-4.095                    6.928203230275509        14.405                   46.874926104410136
-4.145                    6.928203230275509        14.303                   46.74262282939192
-4.106                    6.928203230275509        14.52                    46.98767666725687
-4.025                    6.928203230275509        14.317                   46.82344686247613
-3.9630000000000005       6.928203230275509        14.472000000000001       47.028562695361536
-4.066                    6.928203230275509        14.54                    47.031290542557244
-3.8580000000000005       6.928203230275509        14.618                   47.268023902181234
-4.02                     6.928203230275509        14.149000000000001       46.654730218652006
-4.076                    6.928203230275509        14.394                   46.87424394761254
-3.872                    6.928203230275509        14.366                   46.99255137845114
-4.216                    6.928203230275509        14.624000000000002       47.03280830966066
-3.9569999999999994       6.928203230275509        14.607                   47.17518651243725
-4.216                    6.928203230275509        14.259                   46.65884392329081
-3.756                    6.928203230275509        14.588000000000001       47.3179424027405
-3.927                    6.928203230275509        14.598                   47.190492310513704
-4.041                    6.928203230275509        14.385                   46.884559085881214
-3.9050000000000002       6.928203230275509        14.622                   47.23393082350952
-3.974                    6.928203230275509        14.434                   46.97987422252702
-3.9780000000000006       6.928203230275509        14.538                   47.08515908443984
-3.941                    6.928203230275509        14.199                   46.764798380179066
-3.871                    6.928203230275509        14.341                   46.96744798968722
-3.9240000000000004       6.928203230275509        14.239                   46.81954161089077
-4.103                    6.928203230275509        14.261                   46.72307439966014
-4.139                    6.928203230275509        14.173                   46.61427979285485
-3.866                    6.928203230275509        14.144                   46.76912243075555
-4.024                    6.928203230275509        14.525000000000002       47.03956743670548
-3.928                    6.928203230275509        14.568                   47.15805041365826
-3.884                    6.928203230275509        14.314                   46.92906193070568
-4.039                    6.928203230275509        14.611                   47.1211289357417
-4.1370000000000005       6.928203230275509        14.606000000000002       47.059513164403306
-4.113                    6.928203230275509        14.417                   46.87718133374008
-3.9839999999999995       6.928203230275509        14.349                   46.8835175063808
-3.9980000000000007       6.928203230275509        14.289                   46.81013830346396
-4.068                    6.928203230275509        14.332                   46.81496657420108
-4.035                    6.928203230275509        14.175000000000002       46.6729421145306
-3.8130000000000006       6.928203230275509        14.6                     47.28524995295098
-3.88                     6.928203230275509        14.585                   47.21525608669527
-3.83                     6.928203230275509        14.524                   47.19138710988733
-3.827                    6.928203230275509        14.528                   47.19800352270096
-4.014                    6.928203230275509        14.504                   47.02331866823054
-3.993                    6.928203230275509        14.419                   46.94852119676532
-3.873                    6.928203230275509        14.55                    47.184046992551515
