% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   26.788602457599048
-4.037                    6.928203230275509        61.736                   26.764395467010008
-4.008                    6.928203230275509        61.631                   26.79151974237184
-3.868                    6.928203230275509        61.483                   26.872106557709664
-4.088                    6.928203230275509        61.524                   26.81659563860716
-3.9050000000000002       6.928203230275509        61.513                   26.852599324006004
-3.903                    6.928203230275509        61.713                   26.80245778456238
-3.894                    6.928203230275509        61.523                   26.853538641540457
-3.927                    6.928203230275509        61.51200000000001        26.84579676012078
-4.033                    6.928203230275509        61.47200000000001        26.831487425262466
-3.868                    6.928203230275509        61.492                   26.869780546796438
-3.913                    6.928203230275509        61.733                   26.794261274360974
-4.081                    6.928203230275509        61.558                   26.808089601796816
-3.9260000000000006       6.928203230275509        61.576                   26.829722334139888
-3.9880000000000004       6.928203230275509        61.698                   26.778769778035787
-3.9760000000000004       6.928203230275509        61.636                   26.798290952340402
-3.96                     6.928203230275509        61.477                   26.844138085450382
-4.011                    6.928203230275509        61.477                   26.830787596902827
-3.9610000000000003       6.928203230275509        61.725                   26.78081320792548
-3.879                    6.928203230275509        61.499                   26.864489191722612
-4.007000000000001        6.928203230275509        61.68800000000001        26.777192567238867
-3.866                    6.928203230275509        61.549                   26.855746776565407
-3.862                    6.928203230275509        61.524                   26.86342798413162
-3.865                    6.928203230275509        61.708                   26.815737648430904
-3.9859999999999998       6.928203230275509        61.613                   26.80084400520224
-4.063                    6.928203230275509        61.659                   26.78297683645092
-4.019                    6.928203230275509        61.636                   26.789963611985748
-3.87                     6.928203230275509        61.713                   26.812908152807612
-4.061                    6.928203230275509        61.573                   26.804813390613546
-4.004                    6.928203230275509        61.63300000000001        26.79112014594693
-4.023                    6.928203230275509        61.554                   26.810689451406535
-4.012                    6.928203230275509        61.528                   26.8176384277853
-3.9639999999999995       6.928203230275509        61.497                   26.837675293712756
-4.024                    6.928203230275509        61.581                   26.803777182741037
-4.029                    6.928203230275509        61.505                   26.82308896903767
-3.9900000000000007       6.928203230275509        61.492                   26.83045958498393
-4.004                    6.928203230275509        61.669000000000004       26.78204383909004
-4.032                    6.928203230275509        61.68                    26.77853466295019
-3.889                    6.928203230275509        61.734                   26.80164329145789
-4.125                    6.928203230275509        61.521                   26.816328799578145
-3.873                    6.928203230275509        61.636                   26.831371231954368
-4.017                    6.928203230275509        61.54800000000001        26.812383687963923
-3.914                    6.928203230275509        61.59700000000001        26.828224347337787
-3.9160000000000004       6.928203230275509        61.636                   26.81768916558434
-3.861                    6.928203230275509        61.52900000000001        26.86245786415809
-4.115                    6.928203230275509        61.573                   26.803317856337824
-3.973                    6.928203230275509        61.72800000000001        26.776164882954685
-4.072                    6.928203230275509        61.690000000000005       26.774943112142186
-3.994                    6.928203230275509        61.67                    26.783831834448257
-3.906                    6.928203230275509        61.648                   26.817853127395612
-4.089                    6.928203230275509        61.719                   26.76722176685395
-3.9580000000000006       6.928203230275509        61.510000000000005       26.836281149362907
-3.9240000000000004       6.928203230275509        61.727                   26.792244299281805
-4.026                    6.928203230275509        61.632                   26.790787367372214
-4.064                    6.928203230275509        61.495000000000005       26.82471058157826
-3.867                    6.928203230275509        61.559                   26.852869751374435
-4.125                    6.928203230275509        61.551                   26.808648576661145
-3.892                    6.928203230275509        61.620000000000005       26.82940285217629
-3.995                    6.928203230275509        61.567                   26.80958880422007
-3.876                    6.928203230275509        61.557                   26.850535221733413
-3.9610000000000003       6.928203230275509        61.664                   26.796109325512667
-4.139                    6.928203230275509        61.70900000000001        26.76832435483957
-4                        6.928203230275509        61.589                   26.802380882231414
-4.073                    6.928203230275509        61.535                   26.814191086086705
-4.101000000000001        6.928203230275509        61.571                   26.80421906043269
-4.13                     6.928203230275509        61.505                   26.82029616871685
-4.07                     6.928203230275509        61.5                     26.823258593388683
-4.045                    6.928203230275509        61.566                   26.80703316266448
-4.044                    6.928203230275509        61.668                   26.78122735179445
-3.921                    6.928203230275509        61.46                    26.86115590205692
-4.074                    6.928203230275509        61.684                   26.776393098576165
-3.9110000000000005       6.928203230275509        61.736                   26.794149425638114
-4.083000000000001        6.928203230275509        61.572                   26.80446380135836
-4.069                    6.928203230275509        61.533                   26.81481335775489
-4.121                    6.928203230275509        61.651                   26.783387514075446
-3.928                    6.928203230275509        61.568                   26.831120565735336
-4.102                    6.928203230275509        61.574                   26.803426906009953
-3.947                    6.928203230275509        61.649                   26.80442713535148
-3.902                    6.928203230275509        61.541                   26.8463650272668
-3.913                    6.928203230275509        61.541                   26.842845861420233
-3.922                    6.928203230275509        61.499                   26.850753817868803
-4.028                    6.928203230275509        61.631                   26.790986579534238
-3.952                    6.928203230275509        61.704                   26.788980574228454
-3.877                    6.928203230275509        61.694                   26.815475115591205
-4.048                    6.928203230275509        61.67300000000001        26.779862389337552
-3.9430000000000005       6.928203230275509        61.726000000000006       26.78638597683974
