% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.747                    6.928203230275509        26.712                   89.6630626339082
-3.747                    6.928203230275509        26.268                   89.84928864148914
-3.965                    6.928203230275509        26.686                   89.47974378039349
-4.254                    6.928203230275509        26.516                   87.71382964685883
-4.153                    6.928203230275509        26.338                   88.48286705428896
-3.758                    6.928203230275509        26.262                   89.83752183518558
-3.814                    6.928203230275509        26.279                   89.77632946747016
-4.134                    6.928203230275509        26.292                   88.62614297659613
-3.814                    6.928203230275509        26.687                   89.61113066019044
-4.207                    6.928203230275509        26.362                   88.0926693117397
-4.240000000000001        6.928203230275509        26.389                   87.85370114972969
-4.163                    6.928203230275509        26.381                   88.40246523301958
-4.216                    6.928203230275509        26.704                   87.87551918097641
-4.03                     6.928203230275509        26.303                   89.38678349031373
-3.9659999999999997       6.928203230275509        26.588                   89.53981437639116
-4.227                    6.928203230275509        26.387                   87.94575068286028
-4.023                    6.928203230275509        26.341000000000005       89.43285547508891
-3.871                    6.928203230275509        26.424                   89.69059829677941
-4.191000000000001        6.928203230275509        26.270000000000003       88.21863770588803
-4.178                    6.928203230275509        26.298                   88.30905502564323
-3.843                    6.928203230275509        26.641                   89.61375753887809
-4.144                    6.928203230275509        26.545                   88.48134790535103
-3.815                    6.928203230275509        26.5                     89.7160918133223
-3.765                    6.928203230275509        26.644                   89.69070247613386
-4.018                    6.928203230275509        26.491                   89.42598798349437
-3.89                     6.928203230275509        26.687                   89.5402825112284
-4.075                    6.928203230275509        26.591                   88.95846555287045
-3.75                     6.928203230275509        26.257                   89.84686184414568
-4.217                    6.928203230275509        26.614                   87.92542366985984
-3.868                    6.928203230275509        26.692                   89.55634603667846
-4.065000000000001        6.928203230275509        26.588                   89.03333079976369
-3.897                    6.928203230275509        26.553                   89.61463178016902
-4.079                    6.928203230275509        26.655                   88.8913635571732
-3.928                    6.928203230275509        26.42                    89.64193578836284
-4.226                    6.928203230275509        26.741                   87.77828345798538
-4.253                    6.928203230275509        26.671                   87.63806481774918
-3.933                    6.928203230275509        26.261                   89.66780637697208
-3.908                    6.928203230275509        26.608                   89.57535245622816
-3.9459999999999997       6.928203230275509        26.683000000000003       89.49653454394186
-3.815                    6.928203230275509        26.597                   89.66752224267844
-4.117                    6.928203230275509        26.731                   88.56269720629997
-4.116                    6.928203230275509        26.74                    88.56314627710556
-3.816                    6.928203230275509        26.289000000000005       89.77316195736822
-3.808                    6.928203230275509        26.493                   89.72612264836359
-3.9                      6.928203230275509        26.634                   89.56656888855196
-3.8690000000000007       6.928203230275509        26.719000000000005       89.53580806885869
-3.9580000000000006       6.928203230275509        26.312                   89.64188791568489
-4.159                    6.928203230275509        26.64                    88.32232692761796
-3.806                    6.928203230275509        26.532                   89.71065869598337
-4.245                    6.928203230275509        26.472                   87.79399070607138
-4.032                    6.928203230275509        26.643                   89.24415408753624
-3.792                    6.928203230275509        26.518                   89.73157066023768
-3.8580000000000005       6.928203230275509        26.766                   89.50908819434142
-4.242                    6.928203230275509        26.293                   87.8555026690091
-4.022                    6.928203230275509        26.544                   89.37288104296064
-4.144                    6.928203230275509        26.337                   88.54785522995732
-4.012                    6.928203230275509        26.353                   89.51237229605209
-3.7750000000000004       6.928203230275509        26.574000000000005       89.72147367921562
-3.962                    6.928203230275509        26.609                   89.53103003775826
-4.104                    6.928203230275509        26.512                   88.78541169786304
-4.069                    6.928203230275509        26.278                   89.10143063321394
-3.942                    6.928203230275509        26.514                   89.59533347015166
-4.068                    6.928203230275509        26.323000000000004       89.10336604550895
-4.194                    6.928203230275509        26.386                   88.17983041872392
-4.194                    6.928203230275509        26.703                   88.03175556473985
-3.9160000000000004       6.928203230275509        26.672                   89.5283871068677
-4.208                    6.928203230275509        26.630000000000003       87.97972712994685
-4.242                    6.928203230275509        26.444                   87.82447202470296
-4.058                    6.928203230275509        26.616                   89.06895314910314
-3.828                    6.928203230275509        26.597                   89.65470649855075
-3.999                    6.928203230275509        26.482                   89.56511056157495
-4.251                    6.928203230275509        26.424                   87.76733580255728
-3.787                    6.928203230275509        26.628000000000004       89.6775608422419
-3.798                    6.928203230275509        26.35                    89.78151518671903
-3.862                    6.928203230275509        26.408                   89.70379354180209
-3.876                    6.928203230275509        26.391                   89.6956066159791
-4.024                    6.928203230275509        26.523                   89.36782261274786
-4.241                    6.928203230275509        26.417                   87.83949881533977
-3.85                     6.928203230275509        26.62                    89.62014170507234
-3.9859999999999998       6.928203230275509        26.540000000000003       89.5494093160082
-4.008                    6.928203230275509        26.588                   89.45424600928044
-4.13                     6.928203230275509        26.441                   88.6235208076724
-4.096                    6.928203230275509        26.707                   88.73239254978714
-4.046                    6.928203230275509        26.524                   89.20473735851749
-4.259                    6.928203230275509        26.295                   87.73594105004426
-3.741                    6.928203230275509        26.536                   89.77809701688138
-3.785                    6.928203230275509        26.325000000000003       89.80000429370013
-4.101000000000001        6.928203230275509        26.709                   88.69465345427847
