% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        4.484                    20.918201303351186
-4.008                    6.928203230275509        4.437                    20.913397261564132
-4.004                    6.928203230275509        4.460000000000001        20.915830932823056
-3.994                    6.928203230275509        4.459                    20.917267755291373
-4                        6.928203230275509        4.454                    20.915270130896847
-4.018                    6.928203230275509        4.477                    20.917383350986658
-4.026                    6.928203230275509        4.442000000000001        20.91364130210498
-4.015                    6.928203230275509        4.443                    20.91391032923594
-4.004                    6.928203230275509        4.441                    20.913869016311196
-4.009                    6.928203230275509        4.449                    20.91461928324817
-3.9980000000000007       6.928203230275509        4.467                    20.91708132796478
-4.006                    6.928203230275509        4.466                    20.916422337027605
-3.9909999999999997       6.928203230275509        4.465                    20.91864923706043
-3.973                    6.928203230275509        4.444                    20.921024164632815
-3.994                    6.928203230275509        4.436                    20.914894230265563
-4.028                    6.928203230275509        4.473                    20.91681685005866
-4.014                    6.928203230275509        4.457                    20.9153707770595
-4.005                    6.928203230275509        4.447                    20.914472725234425
-3.9710000000000005       6.928203230275509        4.434                    20.920497382428007
-3.974                    6.928203230275509        4.468                    20.9232541944086
-3.9859999999999998       6.928203230275509        4.483                    20.921783441127893
-4.02                     6.928203230275509        4.460000000000001        20.91559074752899
-3.9859999999999998       6.928203230275509        4.435                    20.916816848488395
-4.015                    6.928203230275509        4.467                    20.91639097276981
-4.011                    6.928203230275509        4.437                    20.913352319068046
-3.9760000000000004       6.928203230275509        4.437                    20.9195471184731
-4.016000000000001        6.928203230275509        4.462                    20.915858021308324
-3.9760000000000004       6.928203230275509        4.429                    20.918724129440783
-4.007000000000001        6.928203230275509        4.443                    20.914030304652155
-3.997                    6.928203230275509        4.432                    20.913721744504077
-4.015                    6.928203230275509        4.445                    20.914116537645732
-4.03                     6.928203230275509        4.4510000000000005       20.914509088755924
-3.999                    6.928203230275509        4.43                     20.91300840220005
-3.9700000000000006       6.928203230275509        4.461                    20.923535770994174
-4.024                    6.928203230275509        4.461                    20.91563380571302
-4.016000000000001        6.928203230275509        4.468                    20.916479576427673
-3.973                    6.928203230275509        4.456                    20.922263423580663
-3.9830000000000005       6.928203230275509        4.464                    20.920569349291096
-4.002                    6.928203230275509        4.484                    20.918351015358084
-3.9909999999999997       6.928203230275509        4.484                    20.92062195725676
-3.98                     6.928203230275509        4.471                    20.922052570737772
-4.017                    6.928203230275509        4.432                    20.912747764181034
-3.995                    6.928203230275509        4.442000000000001        20.91525864844986
-4.014                    6.928203230275509        4.464                    20.916095196003525
-4.014                    6.928203230275509        4.443                    20.91392535949189
-4.028                    6.928203230275509        4.45                     20.91443617866091
-4.027                    6.928203230275509        4.458                    20.915278000780482
-3.997                    6.928203230275509        4.431                    20.913618922445668
-3.995                    6.928203230275509        4.48                     20.919192031333743
-3.9830000000000005       6.928203230275509        4.447                    20.918811691749415
-3.9890000000000003       6.928203230275509        4.471                    20.919777734709513
-3.994                    6.928203230275509        4.458                    20.91716430259408
-3.9900000000000007       6.928203230275509        4.441                    20.916422625267337
-4.01                     6.928203230275509        4.452                    20.914914069655058
-3.9890000000000003       6.928203230275509        4.445                    20.91708816391717
-3.9880000000000004       6.928203230275509        4.465                    20.919408758207478
-4.026                    6.928203230275509        4.4510000000000005       20.914569733515773
-4.007000000000001        6.928203230275509        4.488                    20.918692613860497
-4.019                    6.928203230275509        4.482                    20.917887917322012
-4.011                    6.928203230275509        4.479                    20.917696427701788
-3.985                    6.928203230275509        4.473                    20.920997157989188
-4.006                    6.928203230275509        4.439                    20.913633110245087
-4.003                    6.928203230275509        4.437                    20.913471975247692
-4.008                    6.928203230275509        4.475                    20.917325911646653
-3.985                    6.928203230275509        4.429                    20.91645260376361
-4.004                    6.928203230275509        4.477                    20.917593451657243
-3.9810000000000003       6.928203230275509        4.4510000000000005       20.919729722087162
-3.982                    6.928203230275509        4.461                    20.92051126994552
-4.016000000000001        6.928203230275509        4.4510000000000005       20.91472067909955
-3.987                    6.928203230275509        4.455                    20.918626832613665
-4.019                    6.928203230275509        4.4510000000000005       20.91467549538545
-4.009                    6.928203230275509        4.485                    20.91835036533384
-4                        6.928203230275509        4.429                    20.912693866849953
-4.025                    6.928203230275509        4.476                    20.917173743306822
-4.025                    6.928203230275509        4.436                    20.91303852772084
-3.994                    6.928203230275509        4.473                    20.91871853627983
-3.9980000000000007       6.928203230275509        4.473                    20.917703630655755
-4.02                     6.928203230275509        4.454                    20.914970316506153
-4.019                    6.928203230275509        4.448                    20.914365802485065
-4.022                    6.928203230275509        4.489                    20.91857109360801
-3.992                    6.928203230275509        4.488                    20.920784977274398
-4.013                    6.928203230275509        4.435                    20.91311647245224
-4.027                    6.928203230275509        4.449                    20.914348106244184
-3.9700000000000006       6.928203230275509        4.457                    20.923121837478963
-4.012                    6.928203230275509        4.455                    20.915194048821274
-4.016000000000001        6.928203230275509        4.453                    20.914927259184676
-3.985                    6.928203230275509        4.485                    20.922244400180567
-3.985                    6.928203230275509        4.481                    20.921828280482877
-4.01                     6.928203230275509        4.455                    20.91522404992356
-3.9859999999999998       6.928203230275509        4.43                     20.916302578202977
-4.02                     6.928203230275509        4.447                    20.91424753898351
-4.008                    6.928203230275509        4.44                     20.913706196606668
-3.993                    6.928203230275509        4.447                    20.916281354077118
-3.9859999999999998       6.928203230275509        4.434                    20.91671394789374
-4.018                    6.928203230275509        4.434                    20.91293840339893
-4.019                    6.928203230275509        4.436                    20.91312912495739
-3.9839999999999995       6.928203230275509        4.461                    20.920006017986193
-3.9859999999999998       6.928203230275509        4.442000000000001        20.917537804177122
-4.008                    6.928203230275509        4.429                    20.912574458553383
-3.9830000000000005       6.928203230275509        4.486                    20.922853947238387
-4.014                    6.928203230275509        4.462                    20.91588810282495
-4.017                    6.928203230275509        4.429                    20.912439395713122
-4.012                    6.928203230275509        4.446                    20.91426474167272
-4.016000000000001        6.928203230275509        4.478000000000001        20.91751736302551
-3.9960000000000004       6.928203230275509        4.429                    20.913667081701696
-4.011                    6.928203230275509        4.473                    20.917073327865698
-4.012                    6.928203230275509        4.431                    20.91272008457252
-3.9760000000000004       6.928203230275509        4.466                    20.922542937398134
-3.982                    6.928203230275509        4.481                    20.92258633153988
-3.972                    6.928203230275509        4.464                    20.923343210128767
-4.001                    6.928203230275509        4.454                    20.915255230665174
-4.023                    6.928203230275509        4.458                    20.915338539804573
-3.9830000000000005       6.928203230275509        4.441                    20.918192947574386
-4.009                    6.928203230275509        4.464                    20.91617023615502
-4.024                    6.928203230275509        4.458                    20.915323419327066
-4.019                    6.928203230275509        4.473                    20.916952975214016
-4.005                    6.928203230275509        4.434                    20.91313338999787
-4.013                    6.928203230275509        4.488                    20.918602607930364
-3.982                    6.928203230275509        4.487                    20.923210664982427
-4.026                    6.928203230275509        4.460000000000001        20.915500049593174
-4.017                    6.928203230275509        4.457                    20.91532564503419
-4                        6.928203230275509        4.449                    20.914753714713346
-4.024                    6.928203230275509        4.453                    20.914806574033552
-3.995                    6.928203230275509        4.446                    20.915671106473248
-3.9960000000000004       6.928203230275509        4.441                    20.91490193321602
-4.005                    6.928203230275509        4.43                     20.912722077942615
-4.028                    6.928203230275509        4.458                    20.915262842228135
-4.024                    6.928203230275509        4.473                    20.916877445330872
-3.9909999999999997       6.928203230275509        4.476                    20.919790314399094
-4.008                    6.928203230275509        4.431                    20.912780019701167
-3.9760000000000004       6.928203230275509        4.454                    20.921300914775564
-3.9890000000000003       6.928203230275509        4.441                    20.91667577992334
-4.03                     6.928203230275509        4.44                     20.913374608529164
-3.995                    6.928203230275509        4.439                    20.914949549255
-4.029                    6.928203230275509        4.447                    20.91411139900017
-3.997                    6.928203230275509        4.459                    20.916506735700455
-4.027                    6.928203230275509        4.454                    20.91486448164502
-4.02                     6.928203230275509        4.465                    20.916108413237282
-4.015                    6.928203230275509        4.481                    20.91784420398262
-4.007000000000001        6.928203230275509        4.444                    20.914133399638793
-3.9810000000000003       6.928203230275509        4.48                     20.92273487304468
-3.982                    6.928203230275509        4.463                    20.920718357267052
-3.9810000000000003       6.928203230275509        4.442000000000001        20.91880106799074
-4.01                     6.928203230275509        4.486                    20.918439441329248
-3.9880000000000004       6.928203230275509        4.487                    20.921693780779997
-3.9700000000000006       6.928203230275509        4.436                    20.920954794563695
-3.9900000000000007       6.928203230275509        4.431                    20.915393302035255
-4.02                     6.928203230275509        4.462                    20.915797744009854
-3.972                    6.928203230275509        4.452                    20.922101707857596
-3.973                    6.928203230275509        4.484                    20.92516805828384
-4.015                    6.928203230275509        4.45                     20.914632465851216
-3.9710000000000005       6.928203230275509        4.438                    20.920909172045427
-4.017                    6.928203230275509        4.465                    20.91615363821548
-4.008                    6.928203230275509        4.482                    20.918053274974874
-4.01                     6.928203230275509        4.453                    20.91501737314374
-3.997                    6.928203230275509        4.469000000000001        20.91754251865571
-4.001                    6.928203230275509        4.467                    20.916600631121288
-3.9839999999999995       6.928203230275509        4.438                    20.917631240069262
-3.997                    6.928203230275509        4.467                    20.917335175913983
-3.974                    6.928203230275509        4.487                    20.92522849724414
-3.999                    6.928203230275509        4.472                    20.91734591917944
-3.9810000000000003       6.928203230275509        4.458                    20.920453311657624
-4.028                    6.928203230275509        4.483                    20.91785576371521
-3.994                    6.928203230275509        4.449                    20.916234275415416
-3.985                    6.928203230275509        4.435                    20.917069663062
-4.025                    6.928203230275509        4.43                     20.912421456296432
-3.993                    6.928203230275509        4.487                    20.92042740510648
-4.011                    6.928203230275509        4.459                    20.915622685696103
-3.999                    6.928203230275509        4.442000000000001        20.914243504373903
