% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        22.122                   77.17686552810994
-3.9430000000000005       6.928203230275509        21.909                   77.57276624926396
-3.762                    6.928203230275509        22.333                   76.8742944517225
-4.228                    6.928203230275509        22.296                   75.5493128126965
-4.225                    6.928203230275509        22.268                   75.62685332163156
-3.811                    6.928203230275509        21.932                   77.72557682061371
-4.073                    6.928203230275509        22.064                   76.78070175683779
-3.772                    6.928203230275509        22.236                   77.07796739925267
-3.899                    6.928203230275509        22.053                   77.30494991981497
-4.25                     6.928203230275509        21.88                    76.36477087328839
-3.93                     6.928203230275509        21.829                   77.76929207527715
-3.899                    6.928203230275509        22.28                    76.77629806801879
-4.142                    6.928203230275509        22.213                   76.12157038917444
-4.173000000000001        6.928203230275509        21.837                   76.80837303343506
-3.797                    6.928203230275509        22.099                   77.35342152605162
-3.752                    6.928203230275509        22.185                   77.22102393853645
-3.993                    6.928203230275509        22.348                   76.44892704346438
-3.856                    6.928203230275509        22.173                   77.08882967436409
-3.7770000000000006       6.928203230275509        22.315                   76.8923633768127
-4.011                    6.928203230275509        22.028                   77.15732675207875
-3.902                    6.928203230275509        22.031                   77.35297008394649
-4.247                    6.928203230275509        22.335                   75.37691795405604
-4.069                    6.928203230275509        22.206                   76.46696919965378
-3.891                    6.928203230275509        21.997                   77.45033731832547
-4.157                    6.928203230275509        22.056                   76.41474713068506
-3.9810000000000003       6.928203230275509        22.128                   77.001829771757
-3.9459999999999997       6.928203230275509        22.298                   76.65096848506062
-3.883                    6.928203230275509        22.295                   76.76717409141061
-4.172                    6.928203230275509        21.86                    76.76582612441852
-4.238                    6.928203230275509        22.227                   75.66363377620576
-3.95                     6.928203230275509        22.101                   77.10981188108734
-3.8040000000000003       6.928203230275509        22.274                   76.9439330484091
-4.086                    6.928203230275509        21.888                   77.11466239797363
-3.7860000000000005       6.928203230275509        22.262                   76.9984455116356
-4.133                    6.928203230275509        22.32                    75.91042810611017
-3.762                    6.928203230275509        21.99                    77.67011226368119
-3.743                    6.928203230275509        22.312                   76.9518055496555
-3.802                    6.928203230275509        22.04                    77.48821205092398
-4.166                    6.928203230275509        22.056                   76.37394180099638
-3.793                    6.928203230275509        22.188                   77.15151215707132
-4.222000000000001        6.928203230275509        22.247                   75.68821633354001
-4.147                    6.928203230275509        21.874                   76.85421486338628
-4.196                    6.928203230275509        21.845                   76.68435728976928
-4.083000000000001        6.928203230275509        21.925                   77.0481675325067
-3.9389999999999996       6.928203230275509        22.276                   76.7168915785506
-4.061                    6.928203230275509        22.163000000000004       76.60505410495163
-4.189                    6.928203230275509        21.87                    76.66576174689129
-3.888                    6.928203230275509        22.339                   76.64944490852193
-4.259                    6.928203230275509        22.092                   75.87469305974386
-4.13                     6.928203230275509        22.327                   75.90711282179834
-4.163                    6.928203230275509        22.069                   76.35822201167598
-3.788                    6.928203230275509        22.165                   77.20919680008956
-3.821                    6.928203230275509        21.941                   77.68928943256752
-4                        6.928203230275509        21.952                   77.38825956543852
-3.857                    6.928203230275509        22.165                   77.10471667694077
-4.087                    6.928203230275509        22.113                   76.60344135699788
-3.96                     6.928203230275509        22.045                   77.2306030284618
-4.108                    6.928203230275509        21.956                   76.86091929624271
-4.256                    6.928203230275509        22.071                   75.93475352937925
-4.103                    6.928203230275509        21.883                   77.04400736151295
-4.125                    6.928203230275509        21.976                   76.73735061961331
-3.9160000000000004       6.928203230275509        22.119                   77.11757194315733
-4.206                    6.928203230275509        22.088                   76.12086018585043
-4.105                    6.928203230275509        22.187                   76.348706323558
-4.133                    6.928203230275509        22.251000000000005       76.07297784601275
-4.221                    6.928203230275509        21.913                   76.42984695732007
-4.072                    6.928203230275509        22.086                   76.73520715959117
-3.999                    6.928203230275509        22.309                   76.53430006106437
-4.146000000000001        6.928203230275509        22.077                   76.41727659497583
-4.097                    6.928203230275509        22.273                   76.18195306780163
-4.207                    6.928203230275509        22.183                   75.9009007600734
-3.823                    6.928203230275509        21.868                   77.84986750845478
-3.796                    6.928203230275509        22.225                   77.06556036414962
-3.962                    6.928203230275509        22.068                   77.17209485969911
-4.163                    6.928203230275509        22.332                   75.74992822256802
-3.793                    6.928203230275509        21.985                   77.6322197194703
-3.889                    6.928203230275509        22.207                   76.96502492614457
-4.112                    6.928203230275509        21.888                   76.99035554707685
-3.889                    6.928203230275509        22.235000000000003       76.90300953079218
-3.883                    6.928203230275509        22.086                   77.24981966843559
-4.012                    6.928203230275509        21.99                    77.2419177663228
-4.071                    6.928203230275509        21.929000000000002       77.09673027196506
-3.9169999999999994       6.928203230275509        21.861                   77.71931451899962
-3.8580000000000005       6.928203230275509        22.229                   76.96273978724044
-4.042                    6.928203230275509        22.228                   76.53722304169266
-4.088                    6.928203230275509        22.329                   76.08863884508008
