% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.872                     6.928203230275509        45.281                   33.367640444570355
3.8510000000000004        6.928203230275509        45.463                   33.21783034758172
4.065000000000001         6.928203230275509        45.362                   33.236142687300635
3.862                     6.928203230275509        45.263                   33.387602757179984
3.974                     6.928203230275509        45.459                   33.16937159507412
4.102                     6.928203230275509        45.555                   33.065801724544265
4.105                     6.928203230275509        45.502                   33.1110866227942
3.904                     6.928203230275509        45.254                   33.37786502004172
4.003                     6.928203230275509        45.501                   33.12164837340298
3.9180000000000006        6.928203230275509        45.309                   33.32375484460918
4.064                     6.928203230275509        45.52                    33.09951203564039
4.022                     6.928203230275509        45.239000000000004       33.347776931801576
4.119000000000001         6.928203230275509        45.38                    33.21524883593935
4.02                      6.928203230275509        45.413                   33.19615326993713
3.89                      6.928203230275509        45.338                   33.310239366497505
3.9769999999999994        6.928203230275509        45.349000000000004       33.263593524769426
4.049                     6.928203230275509        45.31100000000001        33.28213894124478
4.05                      6.928203230275509        45.504                   33.114623169862064
4.156                     6.928203230275509        45.384                   33.20814407496768
4.146000000000001         6.928203230275509        45.317                   33.26741328301451
4.072                     6.928203230275509        45.361                   33.23633564549312
3.9639999999999995        6.928203230275509        45.568                   33.07971103498072
4.126                     6.928203230275509        45.409                   33.18940594879932
3.9960000000000004        6.928203230275509        45.552                   33.079689701152674
3.947                     6.928203230275509        45.49100000000001        33.153280307953885
3.9240000000000004        6.928203230275509        45.42100000000001        33.223651897084444
3.8420000000000005        6.928203230275509        45.398                   33.2779629479888
3.865                     6.928203230275509        45.536                   33.148976120123066
3.972                     6.928203230275509        45.422                   33.202281426371236
4.1                       6.928203230275509        45.362                   33.23274615850063
4.097                     6.928203230275509        45.526                   33.09119753042894
4.084                     6.928203230275509        45.479                   33.13293580442219
3.934                     6.928203230275509        45.330000000000005       33.298606058614034
3.9900000000000007        6.928203230275509        45.351                   33.256228830994836
3.94                      6.928203230275509        45.534                   33.11918542715739
4.099                     6.928203230275509        45.386                   33.2119882838616
4.169                     6.928203230275509        45.265                   33.31053684546828
3.9260000000000006        6.928203230275509        45.477                   33.17430265140284
4.04                      6.928203230275509        45.351                   33.2481270766652
4.115                     6.928203230275509        45.343                   33.24781325967524
3.921                     6.928203230275509        45.536                   33.125517076099825
3.95                      6.928203230275509        45.554                   33.09772105425656
4.108                     6.928203230275509        45.425                   33.17729780778181
4.025                     6.928203230275509        45.25                    33.33783684672401
4.051                     6.928203230275509        45.567                   33.06035209796327
4.033                     6.928203230275509        45.335                   33.26274186233456
4.15                      6.928203230275509        45.359                   33.230451416774244
4.093                     6.928203230275509        45.255                   33.32682480184131
4.087                     6.928203230275509        45.449                   33.15856174716378
3.902                     6.928203230275509        45.25800000000001        33.375199749862546
3.888                     6.928203230275509        45.253                   33.385489568683575
4.095                     6.928203230275509        45.481                   33.13015275017292
4.046                     6.928203230275509        45.548                   33.077139091424016
4.094                     6.928203230275509        45.397                   33.20292615233877
3.841                     6.928203230275509        45.434                   33.24710167549801
3.9900000000000007        6.928203230275509        45.45300000000001        33.167661019772744
4.116                     6.928203230275509        45.405                   33.19384870695848
4.157                     6.928203230275509        45.485                   33.12069172378456
3.997                     6.928203230275509        45.432                   33.18281402280862
3.829                     6.928203230275509        45.331                   33.341739826696084
4.05                      6.928203230275509        45.356                   33.242811323933054
4.078                     6.928203230275509        45.374                   33.22445029460839
3.8510000000000004        6.928203230275509        45.317                   33.3448764850039
3.866                     6.928203230275509        45.344                   33.31504790840857
4.04                      6.928203230275509        45.304                   33.28912240471942
4.141                     6.928203230275509        45.497                   33.11191095259081
4.048                     6.928203230275509        45.567                   33.0606352636658
4.04                      6.928203230275509        45.259                   33.3284946880606
4.110000000000001         6.928203230275509        45.355                   33.23785885796207
3.9260000000000006        6.928203230275509        45.274                   33.35099424362462
4.107                     6.928203230275509        45.271                   33.31144007077292
4.105                     6.928203230275509        45.581                   33.04321850277969
3.826                     6.928203230275509        45.331                   33.342975808778164
3.9090000000000003        6.928203230275509        45.367                   33.276947355555954
4.057                     6.928203230275509        45.523                   33.097595458200615
4.154                     6.928203230275509        45.345                   33.24223309835209
4.15                      6.928203230275509        45.45300000000001        33.148988661867236
3.9980000000000007        6.928203230275509        45.577                   33.05735679765268
4.021                     6.928203230275509        45.501                   33.11995417489327
4.102                     6.928203230275509        45.264                   33.31805841762076
3.875                     6.928203230275509        45.314                   33.337496675741
3.85                      6.928203230275509        45.362                   33.305999872499655
3.874                     6.928203230275509        45.357                   33.30036810066299
4.123                     6.928203230275509        45.349000000000004       33.241806229066114
3.962                     6.928203230275509        45.541                   33.10377603687373
3.9560000000000004        6.928203230275509        45.581                   33.07197091361272
3.954                     6.928203230275509        45.299                   33.31714459649952
4.085                     6.928203230275509        45.426                   33.178658027450396
3.9310000000000005        6.928203230275509        45.309                   33.31823018234795
4.085                     6.928203230275509        45.434                   33.17173150709609
4.144                     6.928203230275509        45.289                   33.29204741132334
4.039                     6.928203230275509        45.329                   33.26739658240583
4.038                     6.928203230275509        45.399                   33.206584631053104
3.87                      6.928203230275509        45.301                   33.35096017006216
4.091                     6.928203230275509        45.363                   33.232752595201106
3.861                     6.928203230275509        45.488                   33.192056956066594
4.107                     6.928203230275509        45.235                   33.34297594832162
3.9769999999999994        6.928203230275509        45.269                   33.33350364675826
4.155000000000001         6.928203230275509        45.45                    33.151091033083304
3.834                     6.928203230275509        45.58200000000001        33.12220578602757
4.16                      6.928203230275509        45.25800000000001        33.31756095798041
4.148                     6.928203230275509        45.396                   33.19852105364131
3.9690000000000003        6.928203230275509        45.368                   33.25049229786819
