% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        55.205                   48.35329460014744
4.072                     6.928203230275509        55.297                   48.24514963282683
3.9389999999999996        6.928203230275509        55.275                   48.337885143385435
4.063                     6.928203230275509        55.364                   48.16492022590839
4.05                      6.928203230275509        55.4                     48.124959718309796
4.085                     6.928203230275509        55.188                   48.377362247275514
3.9260000000000006        6.928203230275509        55.186                   48.45846218218635
4.043                     6.928203230275509        55.399                   48.12871575065067
3.9900000000000007        6.928203230275509        55.317                   48.25273102104028
4.12                      6.928203230275509        55.15                    48.41232354179387
4.07                      6.928203230275509        55.195                   48.37409846520204
4.135                     6.928203230275509        55.286                   48.235678773391115
3.954                     6.928203230275509        55.391000000000005       48.183430112241666
4.097                     6.928203230275509        55.168                   48.3981714160919
3.9700000000000006        6.928203230275509        55.160000000000004       48.46361672945064
3.999                     6.928203230275509        55.163                   48.44118925082624
3.863                     6.928203230275509        55.237                   48.43305292464575
3.882                     6.928203230275509        55.293                   48.350860452478656
3.967                     6.928203230275509        55.378                   48.19133113505286
4.007000000000001         6.928203230275509        55.162000000000006       48.43925483877044
4.027                     6.928203230275509        55.148                   48.449645504398504
4.079                     6.928203230275509        55.347                   48.18023891239635
4.123                     6.928203230275509        55.178                   48.37578034267943
4.071                     6.928203230275509        55.207                   48.35857463974608
3.955                     6.928203230275509        55.311                   48.282589600809274
4.124                     6.928203230275509        55.329                   48.18615534747364
4.037                     6.928203230275509        55.271                   48.29053701329036
4.086                     6.928203230275509        55.154                   48.42002481113256
3.9189999999999996        6.928203230275509        55.352                   48.25402532877641
4.069                     6.928203230275509        55.226                   48.33536065277474
3.865                     6.928203230275509        55.15800000000001        48.531947894716836
3.89                      6.928203230275509        55.301                   48.335873778058584
4.072                     6.928203230275509        55.265                   48.28522859482449
4.027                     6.928203230275509        55.265                   48.301728887001445
4.064                     6.928203230275509        55.31900000000001        48.22059093150311
4.062                     6.928203230275509        55.314                   48.227562664795215
4.083000000000001         6.928203230275509        55.201                   48.36168972742763
3.933                     6.928203230275509        55.306000000000004       48.30275461190857
3.954                     6.928203230275509        55.138                   48.501811115444674
3.877                     6.928203230275509        55.362                   48.267642594279316
3.925                     6.928203230275509        55.324                   48.28524353715882
3.883                     6.928203230275509        55.214                   48.44979536754414
3.9459999999999997        6.928203230275509        55.131                   48.51580767501867
3.894                     6.928203230275509        55.375                   48.2409409985184
4.106                     6.928203230275509        55.13900000000001        48.43154064810775
4.0920000000000005        6.928203230275509        55.342                   48.18171589757465
3.87                      6.928203230275509        55.333                   48.3081517720324
3.9459999999999997        6.928203230275509        55.309                   48.29079499416803
