% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.022                     6.928203230275509        4.460000000000001        22.92395487773679
3.9839999999999995        6.928203230275509        4.462                    22.929084919236942
4.014                     6.928203230275509        4.432                    22.920855194077184
3.9830000000000005        6.928203230275509        4.467                    22.929948304108425
4.011                     6.928203230275509        4.452                    22.92323566084337
3.9880000000000004        6.928203230275509        4.472                    22.929132811756006
4.01                      6.928203230275509        4.454                    22.923487780090824
4.003                     6.928203230275509        4.445                    22.922575500996565
4.002                     6.928203230275509        4.489                    22.92773350470994
3.9710000000000005        6.928203230275509        4.477                    22.934467950665972
3.9830000000000005        6.928203230275509        4.471                    22.93041565541813
4.021                     6.928203230275509        4.429                    22.920372312954246
3.9710000000000005        6.928203230275509        4.486                    22.93552231429488
3.9700000000000006        6.928203230275509        4.45                     22.931596368453846
3.9769999999999994        6.928203230275509        4.482                    22.933379803488613
3.972                     6.928203230275509        4.473                    22.933721294560684
3.9810000000000003        6.928203230275509        4.47                     22.93085807524841
3.9839999999999995        6.928203230275509        4.454                    22.928152528337318
3.9780000000000006        6.928203230275509        4.453                    22.929713609107637
3.9859999999999998        6.928203230275509        4.442000000000001        22.92619721499695
3.9710000000000005        6.928203230275509        4.468                    22.933415724998287
3.982                     6.928203230275509        4.439                    22.92696840354911
4.001                     6.928203230275509        4.471                    22.925644290680797
3.9880000000000004        6.928203230275509        4.482                    22.930303369881653
4.017                     6.928203230275509        4.433000000000001        22.920913097435186
3.9909999999999997        6.928203230275509        4.475                    22.92864282371248
3.995                     6.928203230275509        4.466                    22.926468389727074
4.026                     6.928203230275509        4.435                    22.920970459732096
4.027                     6.928203230275509        4.479                    22.926077906310585
3.9769999999999994        6.928203230275509        4.441                    22.928597903002892
4.013                     6.928203230275509        4.44                     22.921802261497334
3.994                     6.928203230275509        4.444                    22.924186494532986
4                         6.928203230275509        4.488                    22.927654537232737
4.007000000000001         6.928203230275509        4.466                    22.92494482217437
3.9830000000000005        6.928203230275509        4.432                    22.925876993827288
3.979                     6.928203230275509        4.439                    22.92780708604645
3.985                     6.928203230275509        4.487                    22.931729685945232
3.9769999999999994        6.928203230275509        4.464                    22.931274968958625
4.014                     6.928203230275509        4.437                    22.92143484669957
4.013                     6.928203230275509        4.465                    22.924712398592753
3.972                     6.928203230275509        4.432                    22.928949410453683
3.9900000000000007        6.928203230275509        4.478000000000001        22.929274339508503
3.995                     6.928203230275509        4.484                    22.928574617735467
4.019                     6.928203230275509        4.455                    22.92343034850342
3.9810000000000003        6.928203230275509        4.447                    22.928177241977707
4.019                     6.928203230275509        4.478000000000001        22.926116125679464
4.01                      6.928203230275509        4.462                    22.924420191235168
4.007000000000001         6.928203230275509        4.441                    22.92203398227992
4.017                     6.928203230275509        4.443                    22.92207331689779
4.005                     6.928203230275509        4.442000000000001        22.9221885636926
3.993                     6.928203230275509        4.431                    22.922958915871003
4.027                     6.928203230275509        4.464                    22.924324369895615
4.016000000000001         6.928203230275509        4.463                    22.924421010562604
4.025                     6.928203230275509        4.438                    22.921337825671756
4.016000000000001         6.928203230275509        4.441                    22.92186039921971
4.005                     6.928203230275509        4.489                    22.927675842802696
4.013                     6.928203230275509        4.484                    22.926935125634934
4.027                     6.928203230275509        4.431                    22.920487475238325
4.008                     6.928203230275509        4.43                     22.920739190375215
4.019                     6.928203230275509        4.462                    22.924246282201178
3.994                     6.928203230275509        4.482                    22.928620888239262
4.03                      6.928203230275509        4.477                    22.925785353705066
4.011                     6.928203230275509        4.464                    22.924634274075768
4.003                     6.928203230275509        4.48                     22.92665902399778
4.025                     6.928203230275509        4.489                    22.927289120288318
4.009                     6.928203230275509        4.483                    22.926895079411842
4.015                     6.928203230275509        4.429                    22.920488405341008
3.9890000000000003        6.928203230275509        4.434                    22.924428499345602
4.012                     6.928203230275509        4.449                    22.92286731154199
4.02                      6.928203230275509        4.454                    22.92329452092998
3.9900000000000007        6.928203230275509        4.484                    22.929977324294256
3.997                     6.928203230275509        4.443                    22.92322773689968
3.992                     6.928203230275509        4.446                    22.924980208038846
4.009                     6.928203230275509        4.459                    22.92408961144109
3.9839999999999995        6.928203230275509        4.435                    22.92594486990759
3.9859999999999998        6.928203230275509        4.489                    22.93168444379037
3.972                     6.928203230275509        4.469000000000001        22.93325379169742
4.028                     6.928203230275509        4.486                    22.92687879293462
3.992                     6.928203230275509        4.435                    22.92370313039054
4.011                     6.928203230275509        4.484                    22.926973734671588
3.987                     6.928203230275509        4.472                    22.92941293486709
4.028                     6.928203230275509        4.478000000000001        22.925941360742677
4.03                      6.928203230275509        4.43                     22.920313290600454
4.022                     6.928203230275509        4.446                    22.92232505316173
3.9960000000000004        6.928203230275509        4.477                    22.92747370081246
4.028                     6.928203230275509        4.485                    22.926761521613777
3.987                     6.928203230275509        4.483                    22.930700678893338
4.013                     6.928203230275509        4.441                    22.9219183505357
3.9880000000000004        6.928203230275509        4.44                     22.925404762033853
3.9839999999999995        6.928203230275509        4.485                    22.93177495238649
4.027                     6.928203230275509        4.444                    22.921995551025958
4.023                     6.928203230275509        4.467                    22.924752323210264
4.003                     6.928203230275509        4.471                    22.9256058898891
3.9700000000000006        6.928203230275509        4.449                    22.931480062911014
3.994                     6.928203230275509        4.431                    22.922678214322598
4.008                     6.928203230275509        4.457                    22.923875769624495
3.9700000000000006        6.928203230275509        4.4510000000000005       22.931712700391348
4.021                     6.928203230275509        4.447                    22.922460686932578
4.013                     6.928203230275509        4.444                    22.922266775873524
3.9769999999999994        6.928203230275509        4.442000000000001        22.928714006839368
4.021                     6.928203230275509        4.473                    22.925492311046657
3.9700000000000006        6.928203230275509        4.461                    22.93287747147344
3.98                      6.928203230275509        4.454                    22.92927121010376
4.008                     6.928203230275509        4.471                    22.925509712362928
3.994                     6.928203230275509        4.463                    22.92639892748544
3.98                      6.928203230275509        4.467                    22.930787132248575
4.004                     6.928203230275509        4.473                    22.925820519080357
3.9960000000000004        6.928203230275509        4.431                    22.92211654975532
4.029                     6.928203230275509        4.452                    22.92288690094448
3.9810000000000003        6.928203230275509        4.465                    22.930274097684972
4.012                     6.928203230275509        4.453                    22.923332776417922
4.024                     6.928203230275509        4.444                    22.92205383635534
4.023                     6.928203230275509        4.447                    22.922421898611535
4.004                     6.928203230275509        4.481                    22.92675695242395
3.985                     6.928203230275509        4.468                    22.92950545279155
4.027                     6.928203230275509        4.463                    22.92420767843214
4.019                     6.928203230275509        4.487                    22.927170879315458
3.9880000000000004        6.928203230275509        4.461                    22.927848246240504
3.993                     6.928203230275509        4.437                    22.923654482646498
3.974                     6.928203230275509        4.48                     22.933982727945576
4.029                     6.928203230275509        4.467                    22.924635681832875
4.009                     6.928203230275509        4.471                    22.92549044675532
4.012                     6.928203230275509        4.429                    22.920546316070155
4.009                     6.928203230275509        4.447                    22.922692573469206
4.029                     6.928203230275509        4.463                    22.924168760110874
4.008                     6.928203230275509        4.460000000000001        22.92422546509924
4.023                     6.928203230275509        4.442000000000001        22.921840940618413
3.9880000000000004        6.928203230275509        4.477                    22.929717760902992
3.9890000000000003        6.928203230275509        4.442000000000001        22.92535672214529
3.9880000000000004        6.928203230275509        4.469000000000001        22.928782158987058
4.029                     6.928203230275509        4.477                    22.925804832075293
3.979                     6.928203230275509        4.441                    22.928039219967577
3.9900000000000007        6.928203230275509        4.429                    22.92356886181668
4.022                     6.928203230275509        4.474                    22.92558987092979
3.999                     6.928203230275509        4.472                    22.9260457163766
4.029                     6.928203230275509        4.445                    22.922072833727732
4.03                      6.928203230275509        4.434                    22.920776730232273
3.9980000000000007        6.928203230275509        4.475                    22.92667772867067
3.975                     6.928203230275509        4.442000000000001        22.929272340931583
4.013                     6.928203230275509        4.468                    22.925062722603283
4.007000000000001         6.928203230275509        4.442000000000001        22.922150099430624
4.025                     6.928203230275509        4.473                    22.925414663723352
3.982                     6.928203230275509        4.456                    22.928944976533135
3.9909999999999997        6.928203230275509        4.460000000000001        22.92689068570996
4.008                     6.928203230275509        4.48                     22.92656283346256
4.003                     6.928203230275509        4.482                    22.926893343874113
4.01                      6.928203230275509        4.476                    22.926055971785246
3.9960000000000004        6.928203230275509        4.447                    22.92397357240914
3.974                     6.928203230275509        4.443                    22.92966750439601
4.024                     6.928203230275509        4.438                    22.921357242304914
3.9880000000000004        6.928203230275509        4.443                    22.925753118587608
3.9700000000000006        6.928203230275509        4.481                    22.935214932037542
4.025                     6.928203230275509        4.441                    22.9216860031486
4.018                     6.928203230275509        4.469000000000001        22.925082873490613
4.001                     6.928203230275509        4.449                    22.92307894247863
3.9900000000000007        6.928203230275509        4.458                    22.92693791909849
4.006                     6.928203230275509        4.469000000000001        22.925314475478316
4.013                     6.928203230275509        4.476                    22.925998080264595
4.003                     6.928203230275509        4.464                    22.924788262324796
3.997                     6.928203230275509        4.447                    22.92369263153899
4.025                     6.928203230275509        4.453                    22.923081086402338
4.027                     6.928203230275509        4.466                    22.924557831934116
4.012                     6.928203230275509        4.439                    22.92170549528361
3.994                     6.928203230275509        4.459                    22.92593236034286
4.01                      6.928203230275509        4.469000000000001        22.925237435434482
4.024                     6.928203230275509        4.441                    22.92170542066282
3.994                     6.928203230275509        4.457                    22.925699235128402
4.011                     6.928203230275509        4.456                    22.92370144332707
4.017                     6.928203230275509        4.44                     22.92172497416902
3.9909999999999997        6.928203230275509        4.488                    22.930166146846673
3.9890000000000003        6.928203230275509        4.487                    22.930609449284923
3.9900000000000007        6.928203230275509        4.45                     22.92600630696368
4.018                     6.928203230275509        4.463                    22.924382313324898
3.9780000000000006        6.928203230275509        4.444                    22.92866699954299
4.018                     6.928203230275509        4.455                    22.92344970985079
4.012                     6.928203230275509        4.436                    22.921357464629857
4.016000000000001         6.928203230275509        4.455                    22.92348840241889
4.027                     6.928203230275509        4.482                    22.926429325597738
4.011                     6.928203230275509        4.486                    22.927208260880914
3.974                     6.928203230275509        4.477                    22.93363149884276
4.001                     6.928203230275509        4.443                    22.922381517172703
3.975                     6.928203230275509        4.456                    22.93090052812397
3.973                     6.928203230275509        4.441                    22.9297142306362
3.9839999999999995        6.928203230275509        4.482                    22.93142328669002
