% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9430000000000005       6.928203230275509        61.726000000000006       28.804088772336613
-3.9780000000000006       6.928203230275509        61.716                   28.793817513375803
-4.109                    6.928203230275509        61.468                   28.848551726588163
-4.115                    6.928203230275509        61.691                   28.78626908951285
-4.08                     6.928203230275509        61.56300000000001        28.82351173015994
-3.973                    6.928203230275509        61.526                   28.848276033185865
-3.873                    6.928203230275509        61.647                   28.851428516302267
-4.12                     6.928203230275509        61.558                   28.82271399554481
-4.112                    6.928203230275509        61.657                   28.79575565316403
-3.95                     6.928203230275509        61.526                   28.85685581806234
-3.9760000000000004       6.928203230275509        61.515                   28.850239640084908
-3.947                    6.928203230275509        61.702                   28.8091721536943
-3.96                     6.928203230275509        61.708                   28.80270854544324
-4.01                     6.928203230275509        61.543                   28.83287966204597
-3.941                    6.928203230275509        61.662                   28.822379761862493
-3.94                     6.928203230275509        61.599000000000004       28.840180743791308
-4.12                     6.928203230275509        61.620000000000005       28.805513521960517
-4.075                    6.928203230275509        61.68                    28.79145132817912
-4.075                    6.928203230275509        61.704                   28.784883569109034
-3.992                    6.928203230275509        61.73                    28.784761034098324
-4.103                    6.928203230275509        61.515                   28.835665877351126
-3.9090000000000003       6.928203230275509        61.545                   28.866680203619712
-4.073                    6.928203230275509        61.547                   28.828355238541317
-4.03                     6.928203230275509        61.61600000000001        28.81150105254838
-3.9169999999999994       6.928203230275509        61.462                   28.88712027465229
-4.052                    6.928203230275509        61.559                   28.8261477371218
-3.87                     6.928203230275509        61.622                   28.859442370982258
-3.945                    6.928203230275509        61.605                   28.83666195307463
-4.08                     6.928203230275509        61.576                   28.819893627569588
-4                        6.928203230275509        61.477                   28.8519537536059
-4.064                    6.928203230275509        61.644                   28.801939024477264
-4.119000000000001        6.928203230275509        61.681                   28.78878829718931
-3.868                    6.928203230275509        61.589                   28.869346863799564
-3.932                    6.928203230275509        61.591                   28.845363809005754
