% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.0920000000000005        6.928203230275509        67.885                   25.850076765610172
4.131                     6.928203230275509        68.023                   25.84240327628043
4.09                      6.928203230275509        67.966                   25.84608938890409
3.9569999999999994        6.928203230275509        67.879                   25.866233060492995
4.086                     6.928203230275509        68.07500000000002        25.841073101532405
4.034000000000001         6.928203230275509        67.944                   25.848456417163103
3.867                     6.928203230275509        67.906                   25.892914873272066
3.9090000000000003        6.928203230275509        68.057                   25.87265963380277
4.025                     6.928203230275509        67.80200000000002        25.85602147111787
4.022                     6.928203230275509        67.849                   25.853582114711397
3.9310000000000005        6.928203230275509        67.875                   25.874634539160517
3.947                     6.928203230275509        67.886                   25.869034424344555
3.88                      6.928203230275509        67.906                   25.88891589166834
3.9960000000000004        6.928203230275509        67.96900000000001        25.849285594593265
4.119000000000001         6.928203230275509        68.04                    25.841897695056314
4.061                     6.928203230275509        67.906                   25.849731062307555
3.9610000000000003        6.928203230275509        67.98800000000001        25.859539799630454
3.908                     6.928203230275509        67.888                   25.88115556276294
4.019                     6.928203230275509        67.856                   25.853284615477524
4.084                     6.928203230275509        68.054                   25.84207494519788
4.082                     6.928203230275509        67.981                   25.845550658467744
3.863                     6.928203230275509        67.96900000000001        25.89102686702131
4.088                     6.928203230275509        68.002                   25.8444070764222
3.9260000000000006        6.928203230275509        67.82500000000002        25.878819256229175
4.004                     6.928203230275509        67.867                   25.853059609705227
3.913                     6.928203230275509        67.933                   25.87732967136728
4.05                      6.928203230275509        67.954                   25.8476013894281
4.128000000000001         6.928203230275509        67.945                   25.846219392530028
4.115                     6.928203230275509        67.955                   25.84603741857611
4.127                     6.928203230275509        67.999                   25.84363027485687
4.063                     6.928203230275509        67.961                   25.846960113444553
4.06                      6.928203230275509        68.061                   25.842310069090242
4.085                     6.928203230275509        67.898                   25.84957942450532
3.987                     6.928203230275509        67.985                   25.851396286068326
3.9610000000000003        6.928203230275509        67.831                   25.86747423313004
3.9189999999999996        6.928203230275509        67.904                   25.876910727509085
4.135                     6.928203230275509        68.058                   25.840690107470117
3.906                     6.928203230275509        68.062                   25.8733661102263
3.9                       6.928203230275509        67.938                   25.881127794046527
4.083000000000001         6.928203230275509        67.981                   25.84552736513025
4.048                     6.928203230275509        68.02                    25.84448210687206
3.9960000000000004        6.928203230275509        68.013                   25.847173417476846
3.882                     6.928203230275509        67.827                   25.89238560407675
