% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.082                    6.928203230275509        39.329                   44.32915004474827
-4.149                    6.928203230275509        39.28300000000001        44.38997534648115
-3.947                    6.928203230275509        39.101                   44.75703035828578
-4.042                    6.928203230275509        39.409                   44.206053227144764
-4.152                    6.928203230275509        39.182                   44.557510424058734
-3.968                    6.928203230275509        39.322                   44.37607120379695
-3.818                    6.928203230275509        39.289                   44.50643952304295
-4.173000000000001        6.928203230275509        39.134                   44.632918362246514
-4.097                    6.928203230275509        39.36                    44.27453687767137
-3.955                    6.928203230275509        39.411                   44.2358751966495
-4.075                    6.928203230275509        39.245                   44.47024902823629
-3.864                    6.928203230275509        39.35                    44.38291834644837
-3.885                    6.928203230275509        39.159                   44.69093232998373
-4.118                    6.928203230275509        39.118                   44.67295678773769
-3.9760000000000004       6.928203230275509        39.123                   44.70465663174912
-4.126                    6.928203230275509        39.246                   44.45682374787993
-4.14                     6.928203230275509        39.144                   44.62403623881353
-3.808                    6.928203230275509        39.313                   44.47136314614102
-3.828                    6.928203230275509        39.26800000000001        44.53657089526159
-3.805                    6.928203230275509        39.125                   44.78709715426969
-4.195                    6.928203230275509        39.383                   44.21413195793447
-3.91                     6.928203230275509        39.371                   44.32512111726355
-3.941                    6.928203230275509        39.09                    44.77873655090624
-3.9909999999999997       6.928203230275509        39.263                   44.46190724793351
-3.8040000000000003       6.928203230275509        39.443                   44.25881004359667
-3.854                    6.928203230275509        39.227                   44.59232233542215
-3.903                    6.928203230275509        39.265                   44.50449629417321
-4.042                    6.928203230275509        39.433                   44.16660959271947
-4.104                    6.928203230275509        39.157                   44.61071538914274
-3.9180000000000006       6.928203230275509        39.388                   44.29297871505196
-4.141                    6.928203230275509        39.415                   44.1740593797334
-4.059                    6.928203230275509        39.24                    44.48222975282795
-3.952                    6.928203230275509        39.367                   44.31001108261118
-4.154                    6.928203230275509        39.085                   44.71994098735171
-4.067                    6.928203230275509        39.371                   44.26312414086283
-4.174                    6.928203230275509        39.423                   44.153379780660465
-4.016000000000001        6.928203230275509        39.118                   44.69665488251225
-4.089                    6.928203230275509        39.412000000000006       44.190717734916674
-4.1                      6.928203230275509        39.151                   44.621722878460645
-3.882                    6.928203230275509        39.136                   44.731123196561256
-3.9290000000000003       6.928203230275509        39.258                   44.50287390154904
-4.152                    6.928203230275509        39.186                   44.55082054678682
-4.139                    6.928203230275509        39.243                   44.45878304728589
-3.826                    6.928203230275509        39.155                   44.72658420581858
-3.8960000000000004       6.928203230275509        39.299                   44.45147258125321
-3.948                    6.928203230275509        39.173                   44.63524531419995
-4.012                    6.928203230275509        39.115                   44.70262664129971
-3.945                    6.928203230275509        39.414                   44.236178000524944
-4.013                    6.928203230275509        39.324                   44.35281000922529
-4.022                    6.928203230275509        39.329                   44.34254031612638
-3.968                    6.928203230275509        39.383                   44.275157555610285
-3.921                    6.928203230275509        39.112                   44.75187582970873
-4.179                    6.928203230275509        39.082                   44.71893750526418
-3.899                    6.928203230275509        39.1                     44.783309726231806
-4.066                    6.928203230275509        39.171                   44.59605151809554
-4.188                    6.928203230275509        39.126                   44.642720344557226
-4.114                    6.928203230275509        39.443                   44.13426842851953
-4.011                    6.928203230275509        39.28300000000001        44.42135181063598
