% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.097                    6.928203230275509        63.612                   37.6656417459522
-4.043                    6.928203230275509        63.572                   37.683332595700314
-4.036                    6.928203230275509        63.624                   37.665745689671795
-3.9180000000000006       6.928203230275509        63.85199999999999        37.628653866695075
-3.9380000000000006       6.928203230275509        63.717                   37.66497316217821
-4.014                    6.928203230275509        63.77000000000001        37.61741236104298
-4.029                    6.928203230275509        63.64800000000001        37.65794360742148
-4.138                    6.928203230275509        63.745                   37.6172474493597
-3.9859999999999998       6.928203230275509        63.830999999999996       37.604382797439406
-3.972                    6.928203230275509        63.592                   37.692350810835805
-4.039                    6.928203230275509        63.60600000000001        37.67177480966833
-3.9830000000000005       6.928203230275509        63.71800000000001        37.64383565044802
-4.093                    6.928203230275509        63.60300000000001        37.6690438502177
-4.081                    6.928203230275509        63.68899999999999        37.64028069569984
-4.004                    6.928203230275509        63.75                    37.62483701462873
-4.112                    6.928203230275509        63.682                   37.64049559953635
-3.891                    6.928203230275509        63.595                   37.72847069181553
-3.922                    6.928203230275509        63.70399999999999        37.676731214750106
-4.002                    6.928203230275509        63.607                   37.67396828869829
-4.018                    6.928203230275509        63.666                   37.65250707118611
-4.004                    6.928203230275509        63.613                   37.67175017060132
-3.925                    6.928203230275509        63.71500000000001        37.67160548000286
-4.026                    6.928203230275509        63.675999999999995       37.64853009049101
-3.899                    6.928203230275509        63.779                   37.66171357821494
-3.868                    6.928203230275509        63.653                   37.71869370808432
-4.13                     6.928203230275509        63.65899999999999        37.647096772083124
-4.02                     6.928203230275509        63.774                   37.61565946441725
-4.099                    6.928203230275509        63.60600000000001        37.66757961346791
-4.048                    6.928203230275509        63.817                   37.59934624422159
-3.895                    6.928203230275509        63.833                   37.64539849648331
-3.968                    6.928203230275509        63.63                    37.6810129502792
-4.027                    6.928203230275509        63.804                   37.60511871903584
-3.902                    6.928203230275509        63.751000000000005       37.669824167848326
-4.104                    6.928203230275509        63.735                   37.623028734100316
-3.993                    6.928203230275509        63.75300000000001        37.62730066039523
-3.999                    6.928203230275509        63.81399999999999        37.603995921762085
-3.9490000000000003       6.928203230275509        63.57300000000001        37.709642993140214
-3.9380000000000006       6.928203230275509        63.57500000000001        37.71401267179688
-4.103                    6.928203230275509        63.822                   37.593884887795134
-3.9900000000000007       6.928203230275509        63.78399999999999        37.61824988222865
-4.025                    6.928203230275509        63.827                   37.597575600221454
-4.087                    6.928203230275509        63.597                   37.67154965462978
-4.102                    6.928203230275509        63.79899999999999        37.60163142147049
-4.107                    6.928203230275509        63.677                   37.64255865643058
-4.138                    6.928203230275509        63.71300000000001        37.62808721782881
-3.9050000000000002       6.928203230275509        63.81                    37.648573998011784
-4.113                    6.928203230275509        63.626000000000005       37.659667082986616
-4.089                    6.928203230275509        63.67100000000001        37.645879026163065
-4.019                    6.928203230275509        63.724000000000004       37.632631694125
-4.096                    6.928203230275509        63.65699999999999        37.65019055427128
-4.057                    6.928203230275509        63.73100000000001        37.6276535340672
-4.117                    6.928203230275509        63.71300000000001        37.62957598482213
-4.132                    6.928203230275509        63.58                    37.67426401770209
-3.9560000000000004       6.928203230275509        63.733                   37.651248723885004
-4.110000000000001        6.928203230275509        63.68899999999999        37.63824540187278
-4.078                    6.928203230275509        63.647                   37.65489195841102
-4.025                    6.928203230275509        63.830999999999996       37.59624358772054
-4.117                    6.928203230275509        63.61800000000001        37.66214793090377
-4.139                    6.928203230275509        63.81399999999999        37.59402373875939
-4.12                     6.928203230275509        63.67199999999999        37.64335079098584
-4.133                    6.928203230275509        63.678                   37.64037371432992
-3.928                    6.928203230275509        63.595                   37.711618953484155
-3.863                    6.928203230275509        63.762                   37.683643480901544
-4.131                    6.928203230275509        63.785                   37.60428371013032
-4.12                     6.928203230275509        63.642                   37.65365232482407
-3.968                    6.928203230275509        63.607                   37.68898966639757
-4.094                    6.928203230275509        63.817                   37.596177350587055
-4.122                    6.928203230275509        63.833                   37.588897321459015
-4.077                    6.928203230275509        63.78199999999999        37.6090658589973
-4.13                     6.928203230275509        63.690999999999995       37.63614649881456
-4.006                    6.928203230275509        63.844                   37.59320036568845
-4.005                    6.928203230275509        63.72800000000001        37.63222296082073
-3.897                    6.928203230275509        63.81100000000001        37.651856593306405
-3.9839999999999995       6.928203230275509        63.818                   37.60964968322116
-4.031                    6.928203230275509        63.78                    37.612894703823315
-4.046                    6.928203230275509        63.81                    37.60181989191979
-4.056                    6.928203230275509        63.57600000000001        37.681032102626865
-3.886                    6.928203230275509        63.804                   37.65916443129989
-4.111                    6.928203230275509        63.57500000000001        37.67750599022507
-4.091                    6.928203230275509        63.85199999999999        37.58475464680494
-4.121                    6.928203230275509        63.667                   37.64499281819301
-3.975                    6.928203230275509        63.601000000000006       37.687821590139976
-3.9260000000000006       6.928203230275509        63.781000000000006       37.64877463989585
-3.879                    6.928203230275509        63.615                   37.726921839725755
