% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.853                     6.928203230275509        15.293                   43.470537798561296
3.771                     6.928203230275509        15.142                   43.37288781223681
3.8690000000000007        6.928203230275509        15.43                    43.59940690734779
4.052                     6.928203230275509        15.323000000000002       43.38302181883791
3.891                     6.928203230275509        15.031                   43.18256132784171
3.7680000000000002        6.928203230275509        15.199                   43.43174635052067
3.854                     6.928203230275509        15.322                   43.49923537986267
4.061                     6.928203230275509        15.404000000000002       43.461869399934734
3.847                     6.928203230275509        15.341000000000001       43.523184301014524
4.22                      6.928203230275509        15.058                   43.062895573260725
4.219                     6.928203230275509        15.332000000000003       43.33298853457717
3.8690000000000007        6.928203230275509        15.459                   43.62922252857213
4.186                     6.928203230275509        15.263                   43.275789664350484
3.819                     6.928203230275509        15.293                   43.49304267294721
3.965                     6.928203230275509        15.031                   43.13428141707039
4.066                     6.928203230275509        15.215                   43.26994481933586
4.114                     6.928203230275509        15.342000000000002       43.380267827317304
4.083000000000001         6.928203230275509        15.303                   43.35197908068707
4.005                     6.928203230275509        15.392                   43.46957976267744
4.012                     6.928203230275509        15.435                   43.51098993337021
4.038                     6.928203230275509        15.343                   43.40815719261808
4.167                     6.928203230275509        15.218                   43.23779310980669
3.893                     6.928203230275509        15.097                   43.24803633075118
4.243                     6.928203230275509        15.257                   43.24983342359255
3.982                     6.928203230275509        15.016                   43.10861366961086
3.841                     6.928203230275509        15.081000000000001       43.266405763623716
3.9290000000000003        6.928203230275509        15.3                     43.42659550121942
4.047                     6.928203230275509        15.114                   43.176587266993394
4.191000000000001         6.928203230275509        15.457                   43.46914426749492
4.228                     6.928203230275509        15.412                   43.41021519634082
3.93                      6.928203230275509        15.217                   43.34250245800399
3.778                     6.928203230275509        15.406                   43.635091073849715
4.078                     6.928203230275509        15.14                    43.19156224393551
3.7840000000000003        6.928203230275509        15.383                   43.60760020955345
3.892                     6.928203230275509        15.027000000000001       43.17785807781646
3.836                     6.928203230275509        15.17                    43.358315621305564
4.019                     6.928203230275509        15.397                   43.46969798189278
3.783                     6.928203230275509        15.100000000000001       43.32342470337179
3.755                     6.928203230275509        15.456                   43.701570422828695
4.117                     6.928203230275509        15.395000000000001       43.43275606484997
3.9510000000000005        6.928203230275509        15.399                   43.512141619947236
3.797                     6.928203230275509        15.238                   43.45200978036038
3.902                     6.928203230275509        15.465                   43.6131528512159
3.932                     6.928203230275509        15.123                   43.24765463431356
4.197                     6.928203230275509        15.367                   43.375944100788175
4.154                     6.928203230275509        15.444                   43.46925389396509
3.892                     6.928203230275509        15.478                   43.63331440324048
4.116                     6.928203230275509        15.076                   43.115959717513014
4.046                     6.928203230275509        15.214                   43.2758906063068
4.223                     6.928203230275509        15.010000000000002       43.0155187474661
4.017                     6.928203230275509        15.164                   43.23622404109304
4.109                     6.928203230275509        15.176                   43.21638697156175
3.9110000000000005        6.928203230275509        15.132                   43.270685238191064
4.058                     6.928203230275509        15.244                   43.30163826908274
3.826                     6.928203230275509        15.315000000000001       43.51070560091811
3.848                     6.928203230275509        15.475                   43.65978360894905
3.9459999999999997        6.928203230275509        15.112                   43.2273303665864
4.197                     6.928203230275509        15.31                    43.31877767027515
3.8690000000000007        6.928203230275509        15.467000000000002       43.637464789737194
3.884                     6.928203230275509        15.114                   43.27090948870344
3.922                     6.928203230275509        15.425                   43.55850055999426
3.881                     6.928203230275509        15.225000000000001       43.3834363938919
3.94                      6.928203230275509        15.176                   43.29483520713712
3.9690000000000003        6.928203230275509        15.431000000000001       43.53252113773072
4.115                     6.928203230275509        15.288000000000002       43.325684010424055
4.082                     6.928203230275509        15.052                   43.10419189666774
4.245                     6.928203230275509        15.129                   43.123202462826264
4.198                     6.928203230275509        15.11                    43.120912173723035
3.868                     6.928203230275509        15.180000000000001       43.34710810880688
4.057                     6.928203230275509        15.383                   43.44195339653136
3.816                     6.928203230275509        15.238                   43.43955205682163
4.147                     6.928203230275509        15.407                   43.4341966414971
3.9260000000000006        6.928203230275509        15.247                   43.3752651567188
3.8330000000000006        6.928203230275509        15.277                   43.46763359142714
4.110000000000001         6.928203230275509        15.328                   43.3675887881806
4.171                     6.928203230275509        15.17                    43.189050552138056
3.827                     6.928203230275509        15.023                   43.216885387751475
3.92                      6.928203230275509        15.395000000000001       43.52917197867303
4.022                     6.928203230275509        15.456                   43.528921401953454
3.901                     6.928203230275509        15.402                   43.549185990977335
4.06                      6.928203230275509        15.036000000000001       43.096097514545505
3.846                     6.928203230275509        15.371                   43.55439936180317
4.079                     6.928203230275509        15.038                   43.09160452955816
3.825                     6.928203230275509        15.374                   43.57139841533074
3.776                     6.928203230275509        15.086                   43.314109625211074
4.097                     6.928203230275509        15.185                   43.22942225070811
3.816                     6.928203230275509        15.043                   43.244334642020426
4.144                     6.928203230275509        15.074                   43.10444851713682
4.069                     6.928203230275509        15.272                   43.325800145130685
3.9459999999999997        6.928203230275509        15.477                   43.59555252271431
3.835                     6.928203230275509        15.329                   43.51895697443241
4.201                     6.928203230275509        15.368000000000002       43.37552398445543
3.9169999999999994        6.928203230275509        15.056                   43.190376681067704
4.202                     6.928203230275509        15.065                   43.075849979268895
4.086                     6.928203230275509        15.479                   43.52948536907682
4.016000000000001         6.928203230275509        15.195                   43.26736204887568
3.792                     6.928203230275509        15.203                   43.42014481678262
3.828                     6.928203230275509        15.124                   43.31784053799185
3.9230000000000005        6.928203230275509        15.142                   43.272533748717805
4.145                     6.928203230275509        15.100000000000001       43.12940034306383
4.036                     6.928203230275509        15.13                    43.19608638757518
3.889                     6.928203230275509        15.111                   43.26461164740352
3.906                     6.928203230275509        15.415                   43.55910665790219
3.904                     6.928203230275509        15.128                   43.27141399904282
3.9580000000000006        6.928203230275509        15.232                   43.338514459731535
4.076                     6.928203230275509        15.089                   43.142269733838454
4.208                     6.928203230275509        15.334                   43.338897006560686
4.13                      6.928203230275509        15.481                   43.51565130322115
4.108                     6.928203230275509        15.219                   43.25932189108376
3.994                     6.928203230275509        15.047                   43.130958978974476
3.9310000000000005        6.928203230275509        15.439                   43.56673139233089
3.85                      6.928203230275509        15.395000000000001       43.576249886847144
4.019                     6.928203230275509        15.128                   43.19992122728668
3.828                     6.928203230275509        15.371                   43.56634969499823
4.233                     6.928203230275509        15.023                   43.02463124821387
3.763                     6.928203230275509        15.192                   43.42797481462613
3.781                     6.928203230275509        15.043                   43.267191278478485
4.076                     6.928203230275509        15.15                    43.202098355981846
3.755                     6.928203230275509        15.467000000000002       43.71293109823246
3.8690000000000007        6.928203230275509        15.243000000000002       43.409503148096036
3.8490000000000006        6.928203230275509        15.106                   43.2861921061792
3.811                     6.928203230275509        15.353                   43.55922870298637
4.234                     6.928203230275509        15.395000000000001       43.390912729943025
4.146000000000001         6.928203230275509        15.128                   43.156412096505555
4.106                     6.928203230275509        15.168                   43.20952860890435
3.967                     6.928203230275509        15.246                   43.34640402351467
3.835                     6.928203230275509        15.196                   43.384933539328834
4.036                     6.928203230275509        15.241                   43.306303888547646
3.907                     6.928203230275509        15.366                   43.50840413540872
4.041                     6.928203230275509        15.116                   43.180600744590556
4.076                     6.928203230275509        15.147                   43.19914221199349
3.867                     6.928203230275509        15.135000000000002       43.303011291202786
4.126                     6.928203230275509        15.064000000000002       43.1008791376485
4.117                     6.928203230275509        15.408                   43.44594121849401
3.875                     6.928203230275509        15.158                   43.3205428130917
4.211                     6.928203230275509        15.003                   43.01286874655903
4.072                     6.928203230275509        15.232                   43.28478832853732
3.9580000000000006        6.928203230275509        15.474                   43.58423427222643
3.902                     6.928203230275509        15.21                    43.35436055254722
4.093                     6.928203230275509        15.156                   43.20217228935074
3.982                     6.928203230275509        15.342000000000002       43.43290223923405
4.206                     6.928203230275509        15.091000000000001       43.099692728600694
4.132                     6.928203230275509        15.446                   43.47920313006949
3.9459999999999997        6.928203230275509        15.467000000000002       43.58525721098179
4.195                     6.928203230275509        15.31                    43.319485033592656
3.802                     6.928203230275509        15.389                   43.60191461071354
4.103                     6.928203230275509        15.174                   43.216481814712736
4.159                     6.928203230275509        15.073000000000002       43.09834510708488
3.7750000000000004        6.928203230275509        15.339                   43.568585157522676
4.014                     6.928203230275509        15.016                   43.092186288111336
3.8400000000000003        6.928203230275509        15.454                   43.6434698973324
4.159                     6.928203230275509        15.03                    43.056660965563196
3.881                     6.928203230275509        15.48                    43.64280022377923
4.146000000000001         6.928203230275509        15.417                   43.44469476728773
3.9580000000000006        6.928203230275509        15.031                   43.13882359953307
3.927                     6.928203230275509        15.411                   43.540769563088595
4.213000000000001         6.928203230275509        15.069                   43.07594953834512
4.079                     6.928203230275509        15.152                   43.20303977672067
4.227                     6.928203230275509        15.314000000000002       43.3121544063928
3.941                     6.928203230275509        15.182                   43.30013124776279
3.942                     6.928203230275509        15.463                   43.58387871719912
3.782                     6.928203230275509        15.093                   43.31714604258862
3.791                     6.928203230275509        15.234000000000002       43.451908690980375
3.8220000000000005        6.928203230275509        15.317                   43.51537572904973
4.035                     6.928203230275509        15.432000000000002       43.49970075597628
4.071                     6.928203230275509        15.224                   43.27716617697661
3.8130000000000006        6.928203230275509        15.204                   43.407408443790864
3.889                     6.928203230275509        15.119                   43.27252544227379
4.147                     6.928203230275509        15.032                   43.06268371100768
3.7680000000000002        6.928203230275509        15.352                   43.58639694308759
4.101000000000001         6.928203230275509        15.270000000000001       43.31259046475447
3.837                     6.928203230275509        15.084                   43.27209693281495
4.057                     6.928203230275509        15.439                   43.49897967160794
4.107                     6.928203230275509        15.431000000000001       43.47290282064543
4.12                      6.928203230275509        15.076                   43.11459412345926
3.85                      6.928203230275509        15.279000000000002       43.45839015766801
