% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.033                     6.928203230275509        23.162                   32.08967708836018
3.859                     6.928203230275509        23.405                   32.34794420855195
4.087                     6.928203230275509        22.985                   31.946774912153874
3.8780000000000006        6.928203230275509        23.032                   32.04962603632287
4.213000000000001         6.928203230275509        23.415                   32.262033952487755
4.016000000000001         6.928203230275509        22.946                   31.926171549467604
3.772                     6.928203230275509        23.216                   32.23883707931592
4.065000000000001         6.928203230275509        23.406                   32.27512489252376
4.058                     6.928203230275509        23.004                   31.96503849961064
3.752                     6.928203230275509        23.07                    32.134433153934914
3.9189999999999996        6.928203230275509        23.209                   32.167708614828896
3.752                     6.928203230275509        23.437000000000005       32.42069895472202
3.81                      6.928203230275509        23.376                   32.347111332542816
4.031                     6.928203230275509        22.96                    31.934922633651873
4.1                       6.928203230275509        23.068                   32.00857285134462
4.131                     6.928203230275509        23.228                   32.12772025956371
4.182                     6.928203230275509        23.031                   31.969518873887257
4.127                     6.928203230275509        23.149000000000004       32.067267795776566
4.011                     6.928203230275509        23.381                   32.26282742110584
4.257                     6.928203230275509        23.223                   32.106970494144065
3.745                     6.928203230275509        23.448                   32.43244083726223
3.7950000000000004        6.928203230275509        23.222                   32.233404216964374
4.214                     6.928203230275509        23.047                   31.97753768286762
4.002                     6.928203230275509        23.104                   32.04901542759394
4.226                     6.928203230275509        23.216                   32.105736330566074
3.77                      6.928203230275509        23.246                   32.2630743325923
3.753                     6.928203230275509        22.935000000000002       32.03027161070576
4.039                     6.928203230275509        23.347000000000005       32.23250009335344
3.9110000000000005        6.928203230275509        23.426                   32.340811001459315
4.218                     6.928203230275509        23.189                   32.08598380248635
4.046                     6.928203230275509        23.375                   32.25343313501318
4.136                     6.928203230275509        23.228                   32.12705338781583
3.9880000000000004        6.928203230275509        23.329000000000004       32.22923362479038
3.927                     6.928203230275509        23.428                   32.33503774906279
4.04                      6.928203230275509        23.434                   32.300449899871474
4.052                     6.928203230275509        22.938                   31.915460558357882
4.211                     6.928203230275509        23.451                   32.290464435176396
4.16                      6.928203230275509        22.941                   31.903811252822393
4.256                     6.928203230275509        23.005000000000003       31.93996580422233
4.1370000000000005        6.928203230275509        23.191                   32.098326200250646
4.231000000000001         6.928203230275509        23.198                   32.091180466845294
4.021                     6.928203230275509        23.451                   32.31636682376368
3.9690000000000003        6.928203230275509        23.208                   32.14395775009333
3.902                     6.928203230275509        23.382000000000005       32.31038617030221
3.843                     6.928203230275509        23.142                   32.150069974740724
3.808                     6.928203230275509        23.313                   32.29863933691634
4.015                     6.928203230275509        23                       31.967531553271723
3.987                     6.928203230275509        23.366                   32.25860900303049
4.004                     6.928203230275509        23.271                   32.17795664813611
3.792                     6.928203230275509        23.328000000000003       32.317457362457134
3.779                     6.928203230275509        23.2                     32.223329264276586
4.113                     6.928203230275509        23.37                    32.24049476970679
3.8600000000000003        6.928203230275509        23.156                   32.15330924234092
3.812                     6.928203230275509        23.283                   32.27342578539725
3.9700000000000006        6.928203230275509        23.106                   32.06468021046528
4.006                     6.928203230275509        22.957                   31.93584136201136
3.994                     6.928203230275509        23.272                   32.182024341552946
4.151                     6.928203230275509        23                       31.949906933341268
3.994                     6.928203230275509        23.074                   32.02894582903087
3.881                     6.928203230275509        23.155                   32.143100848695155
4.045                     6.928203230275509        23.374                   32.2527858459487
3.76                      6.928203230275509        23.115                   32.165722237444086
4.177                     6.928203230275509        23.351                   32.21701661671162
3.765                     6.928203230275509        22.975                   32.05572216362252
3.761                     6.928203230275509        23.046                   32.11202818038727
3.965                     6.928203230275509        23.068                   32.03774530196634
3.9440000000000004        6.928203230275509        23.23                    32.17255653640497
3.7660000000000005        6.928203230275509        22.958                   32.04225764206656
4.107                     6.928203230275509        23.211                   32.11776459091773
4.142                     6.928203230275509        23.015                   31.962530070040724
4.201                     6.928203230275509        23.066                   31.99378035740548
4.038                     6.928203230275509        23.378                   32.25685444246372
3.82                      6.928203230275509        23.293000000000003       32.277680742682094
3.7860000000000005        6.928203230275509        23.073                   32.12194176397362
4.09                      6.928203230275509        23.021                   31.973886520358455
4.049                     6.928203230275509        23.267                   32.16887381302626
3.816                     6.928203230275509        23.428                   32.385317556584795
4.19                      6.928203230275509        23.388                   32.24409369549219
4.243                     6.928203230275509        23.132000000000005       32.03880103016416
4.074                     6.928203230275509        23.206                   32.118273964941395
3.7570000000000006        6.928203230275509        23.05                    32.11684541582465
4.024                     6.928203230275509        23.291                   32.19085795354278
4.227                     6.928203230275509        23.185000000000002       32.08169745572591
4.156                     6.928203230275509        23.237                   32.131345542912776
3.892                     6.928203230275509        23.111                   32.104142349937035
4.197                     6.928203230275509        23.183                   32.08416529076965
4.061                     6.928203230275509        23.359                   32.23891577475541
4.106                     6.928203230275509        23.309                   32.193904815323314
3.7770000000000006        6.928203230275509        23.071                   32.12433229940407
4.247                     6.928203230275509        23.449                   32.28394635245251
3.895                     6.928203230275509        22.941                   31.972297171907556
4.019                     6.928203230275509        23.042000000000005       31.999176561623774
3.744                     6.928203230275509        23.060000000000002       32.13018235982484
4.235                     6.928203230275509        23.001                   31.939679580051994
3.7570000000000006        6.928203230275509        23.355                   32.354008483773164
4.188                     6.928203230275509        23.314                   32.18674607045692
3.98                      6.928203230275509        23.373                   32.26735361831431
3.848                     6.928203230275509        23.002                   32.039993234609625
4.236                     6.928203230275509        23.307                   32.174811015025455
4.123                     6.928203230275509        22.944                   31.910881356208506
4.211                     6.928203230275509        23.079                   32.00241161211815
3.824                     6.928203230275509        23.006000000000004       32.053692195664404
4.112                     6.928203230275509        22.99                    31.94735008766923
3.9260000000000006        6.928203230275509        23.047                   32.03946097025436
4.168                     6.928203230275509        23.193                   32.0957443157064
4.124                     6.928203230275509        23.442                   32.29531905398035
4.028                     6.928203230275509        23.064                   32.014886662430435
4.167                     6.928203230275509        23.074                   32.004383819753826
3.79                      6.928203230275509        23.416                   32.38742179377712
4.204                     6.928203230275509        23.453000000000003       32.29299210321131
3.9110000000000005        6.928203230275509        23.374                   32.30000480168136
4.166                     6.928203230275509        23.286                   32.16797306023294
3.855                     6.928203230275509        23.002                   32.036879392509974
4.097                     6.928203230275509        23.139                   32.06352506783263
3.9180000000000006        6.928203230275509        23.16                    32.130207193910216
3.87                      6.928203230275509        23.096000000000004       32.10247026404625
4.083000000000001         6.928203230275509        23.059000000000005       32.003892714524504
3.895                     6.928203230275509        23.172                   32.14993732197335
3.81                      6.928203230275509        23.079                   32.11603070950114
3.745                     6.928203230275509        23.054                   32.12512410566093
4.213000000000001         6.928203230275509        22.978                   31.925050574464443
3.9                       6.928203230275509        23.34                    32.27840957666135
4.089                     6.928203230275509        23.211                   32.12015388323805
4.154                     6.928203230275509        23.207                   32.10841867984398
4.117                     6.928203230275509        23.402                   32.264954929491736
4.253                     6.928203230275509        23.066                   31.986909314857176
3.879                     6.928203230275509        23.136                   32.12930827249967
3.836                     6.928203230275509        22.962                   32.01466407687927
4.152                     6.928203230275509        23.284                   32.16830355894517
4.193                     6.928203230275509        23.178                   32.0808456552554
3.839                     6.928203230275509        23.17                    32.17353317732972
4.037                     6.928203230275509        23.012                   31.973871765716133
4.232                     6.928203230275509        23.092                   32.00958845348971
3.9119999999999995        6.928203230275509        23.152                   32.12675038910964
4.07                      6.928203230275509        23.308                   32.19795085990325
3.979                     6.928203230275509        23.382000000000005       32.2748652422184
3.867                     6.928203230275509        23.282                   32.24806128764123
4.128000000000001         6.928203230275509        23.306                   32.188617035630415
3.9490000000000003        6.928203230275509        23.05                    32.03126417789311
4.147                     6.928203230275509        23.157                   32.0707821679333
3.903                     6.928203230275509        23.069                   32.06680953661466
4.011                     6.928203230275509        23.002                   31.969576629075846
4.026                     6.928203230275509        23.354                   32.239707596254334
3.7860000000000005        6.928203230275509        23.084                   32.13042771468836
3.914                     6.928203230275509        23.247                   32.19950328078279
3.9780000000000006        6.928203230275509        23.334                   32.23779966369725
4.031                     6.928203230275509        23.337                   32.22576726924889
3.8580000000000005        6.928203230275509        23.313                   32.27631105428588
3.979                     6.928203230275509        23.317                   32.22406724135062
4.076                     6.928203230275509        23.329000000000004       32.21350107494308
3.9909999999999997        6.928203230275509        23.178                   32.1105206526051
3.866                     6.928203230275509        23.135                   32.13437562570477
4.141                     6.928203230275509        23.019                   31.965715793588075
4.22                      6.928203230275509        23.118                   32.03111474901835
4.240000000000001         6.928203230275509        23.323                   32.186688316658525
3.9169999999999994        6.928203230275509        23.345                   32.27455792898201
