% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.028                    6.928203230275509        2.594                    97.12044907270405
-3.973                    6.928203230275509        2.592                    97.18278900095952
-3.9880000000000004       6.928203230275509        2.581                    97.15344631045771
-4.019                    6.928203230275509        2.596                    97.13961172851619
-3.999                    6.928203230275509        2.566                    97.11941794527718
-3.9769999999999994       6.928203230275509        2.608                    97.20910132084586
-4.023                    6.928203230275509        2.569                    97.08431284174938
-3.9839999999999995       6.928203230275509        2.572                    97.13995408741124
-3.985                    6.928203230275509        2.578                    97.15002266913234
-4                        6.928203230275509        2.562                    97.11136813528586
-4.012                    6.928203230275509        2.5820000000000003       97.1265050955443
-4.02                     6.928203230275509        2.603                    97.15052092659379
-3.9769999999999994       6.928203230275509        2.5820000000000003       97.16231959977009
-4.021                    6.928203230275509        2.558                    97.06820240916112
-4.025                    6.928203230275509        2.572                    97.0862085527355
-3.9980000000000007       6.928203230275509        2.589                    97.16126473748307
-4.001                    6.928203230275509        2.5550000000000006       97.09722257009591
-3.975                    6.928203230275509        2.575                    97.15108688060249
-4.024                    6.928203230275509        2.586                    97.11298940660562
-4.027                    6.928203230275509        2.558                    97.05784720527288
-4.022                    6.928203230275509        2.587                    97.11824012171779
-3.973                    6.928203230275509        2.568                    97.13989189332348
-3.9880000000000004       6.928203230275509        2.585                    97.16061676637199
-3.9780000000000006       6.928203230275509        2.588                    97.17243356677116
-4.017                    6.928203230275509        2.571                    97.09822506479586
-4.024                    6.928203230275509        2.603                    97.14360655306812
-3.98                     6.928203230275509        2.566                    97.13185143356355
-3.993                    6.928203230275509        2.602                    97.1879825603352
-4.004                    6.928203230275509        2.579                    97.13486714916374
-4.027                    6.928203230275509        2.596                    97.12578271944106
-3.9890000000000003       6.928203230275509        2.553                    97.10292908947112
-3.972                    6.928203230275509        2.562                    97.1298716381328
-4.011                    6.928203230275509        2.599                    97.15881151746211
-4.014                    6.928203230275509        2.566                    97.09447601537467
-3.9900000000000007       6.928203230275509        2.608                    97.20078615127065
-3.9769999999999994       6.928203230275509        2.585                    97.16769192225406
-4.002                    6.928203230275509        2.5910000000000006       97.15984626614726
-3.9780000000000006       6.928203230275509        2.554                    97.11185539843515
-3.9859999999999998       6.928203230275509        2.5910000000000006       97.17268810751756
-4.024                    6.928203230275509        2.6000000000000005       97.13818797305464
-4.004                    6.928203230275509        2.59                     97.15461658341164
-3.9980000000000007       6.928203230275509        2.583                    97.150483596138
-4.006                    6.928203230275509        2.575                    97.12427815131424
-3.982                    6.928203230275509        2.603                    97.19688373426666
-4.03                     6.928203230275509        2.5550000000000006       97.04734368591265
-4.004                    6.928203230275509        2.575                    97.12770775593218
-3.997                    6.928203230275509        2.6000000000000005       97.18175537352501
-3.982                    6.928203230275509        2.557                    97.11458128757735
-4.012                    6.928203230275509        2.605                    97.16793610766919
-3.975                    6.928203230275509        2.57                     97.14217577550966
-3.979                    6.928203230275509        2.556                    97.11475028619068
-4.027                    6.928203230275509        2.559                    97.05962127937947
-4.013                    6.928203230275509        2.562                    97.08907800641724
-3.9760000000000004       6.928203230275509        2.554                    97.11314268573616
-4.005                    6.928203230275509        2.585                    97.14391308642797
-3.975                    6.928203230275509        2.595                    97.18691658884808
-4.003                    6.928203230275509        2.57                     97.12048853603956
-3.9859999999999998       6.928203230275509        2.557                    97.11197966066769
-3.995                    6.928203230275509        2.581                    97.14887203396799
-4.017                    6.928203230275509        2.575                    97.10536792294809
-3.9859999999999998       6.928203230275509        2.597                    97.18349027697873
-3.9769999999999994       6.928203230275509        2.606                    97.20548494022391
-3.9839999999999995       6.928203230275509        2.5910000000000006       97.17397733457334
-4.015                    6.928203230275509        2.5550000000000006       97.07321272469808
-4.03                     6.928203230275509        2.554                    97.04557284473171
-3.985                    6.928203230275509        2.583                    97.15897345631679
-4.015                    6.928203230275509        2.561                    97.08386143345571
-4.013                    6.928203230275509        2.594                    97.14635090667784
-3.98                     6.928203230275509        2.593                    97.1801385421427
-3.994                    6.928203230275509        2.59                     97.16568975894914
-3.9890000000000003       6.928203230275509        2.571                    97.13491971029097
-4.01                     6.928203230275509        2.577                    97.12098812034317
-3.9859999999999998       6.928203230275509        2.584                    97.16011928969604
-3.992                    6.928203230275509        2.57                     97.13117225085564
-4.025                    6.928203230275509        2.5730000000000004       97.08799317645533
-3.9900000000000007       6.928203230275509        2.558                    97.11113528891877
-4.009                    6.928203230275509        2.551                    97.07643208260657
-4.018                    6.928203230275509        2.605                    97.15759130649798
-4.027                    6.928203230275509        2.5820000000000003       97.1006294115603
-3.9760000000000004       6.928203230275509        2.56                     97.12376828851636
-4.015                    6.928203230275509        2.594                    97.14290594612677
-3.992                    6.928203230275509        2.583                    97.15442412236932
-4.016000000000001        6.928203230275509        2.59                     97.13398296281747
-3.993                    6.928203230275509        2.557                    97.10738620588499
-3.9859999999999998       6.928203230275509        2.559                    97.11552703528154
-4.001                    6.928203230275509        2.593                    97.16516264594212
-3.992                    6.928203230275509        2.567                    97.12582421458049
-4.015                    6.928203230275509        2.592                    97.13930453036947
-3.987                    6.928203230275509        2.551                    97.10070106669761
-3.987                    6.928203230275509        2.56                     97.11664939784369
-3.9710000000000005       6.928203230275509        2.585                    97.17149762551702
-4.027                    6.928203230275509        2.607                    97.14564787624391
-4.011                    6.928203230275509        2.603                    97.16603949066763
-4.03                     6.928203230275509        2.599                    97.12599397626346
-4.025                    6.928203230275509        2.598                    97.13284948933048
-4.03                     6.928203230275509        2.594                    97.11698422647572
-3.992                    6.928203230275509        2.592                    97.17059491520575
-4.016000000000001        6.928203230275509        2.5910000000000006       97.13578172900046
-4.011                    6.928203230275509        2.568                    97.10319652911716
-3.972                    6.928203230275509        2.558                    97.12278221648509
-3.985                    6.928203230275509        2.5910000000000006       97.17333324619977
-3.995                    6.928203230275509        2.595                    97.17404027191452
-3.972                    6.928203230275509        2.574                    97.15121105909115
-4.009                    6.928203230275509        2.597                    97.15864217243005
-4.019                    6.928203230275509        2.578                    97.10728546141382
-3.9810000000000003       6.928203230275509        2.587                    97.16872069325422
-4.022                    6.928203230275509        2.609                    97.15792330368949
-4.005                    6.928203230275509        2.589                    97.1511017449378
-3.9960000000000004       6.928203230275509        2.581                    97.14821434786195
-3.9900000000000007       6.928203230275509        2.603                    97.19173771636528
-4.004                    6.928203230275509        2.56                     97.10096557264515
-4.027                    6.928203230275509        2.585                    97.10600718488827
-4.007000000000001        6.928203230275509        2.565                    97.10471841970264
-4.01                     6.928203230275509        2.5640000000000005       97.0977897049217
-4.017                    6.928203230275509        2.562                    97.08219696274445
-4.022                    6.928203230275509        2.599                    97.13984105343168
-4.01                     6.928203230275509        2.56                     97.09067691308712
-3.985                    6.928203230275509        2.589                    97.16973885291824
-4.006                    6.928203230275509        2.597                    97.16379749707987
-4.017                    6.928203230275509        2.606                    97.16112688323224
-4.03                     6.928203230275509        2.556                    97.049115267779
-4.009                    6.928203230275509        2.605                    97.17309955958608
-3.9859999999999998       6.928203230275509        2.561                    97.11907737371311
-3.975                    6.928203230275509        2.583                    97.16538318866233
-4.014                    6.928203230275509        2.589                    97.13563032315724
-4.015                    6.928203230275509        2.581                    97.11954970084948
-3.975                    6.928203230275509        2.601                    97.19772331100883
-3.982                    6.928203230275509        2.553                    97.10749865564065
-4.015                    6.928203230275509        2.601                    97.15553423204413
-3.9760000000000004       6.928203230275509        2.588                    97.17370721525145
-4.029                    6.928203230275509        2.551                    97.04199364834638
-3.994                    6.928203230275509        2.5730000000000004       97.13521362250016
-3.992                    6.928203230275509        2.604                    97.1922493181776
-3.973                    6.928203230275509        2.606                    97.20800946932783
-3.9830000000000005       6.928203230275509        2.565                    97.12813490495711
-4.022                    6.928203230275509        2.5910000000000006       97.12542858154882
-3.9859999999999998       6.928203230275509        2.609                    97.20517463834969
-4.005                    6.928203230275509        2.575                    97.1259932851227
-3.979                    6.928203230275509        2.554                    97.11121017765124
-3.9839999999999995       6.928203230275509        2.577                    97.14888163893343
-4.01                     6.928203230275509        2.592                    97.14791105946958
-3.994                    6.928203230275509        2.569                    97.12807388070647
-3.9760000000000004       6.928203230275509        2.596                    97.18808220320193
-3.992                    6.928203230275509        2.588                    97.16340048775866
-4.004                    6.928203230275509        2.5550000000000006       97.09208854360267
-4.01                     6.928203230275509        2.6000000000000005       97.16233810021335
-3.9900000000000007       6.928203230275509        2.6000000000000005       97.1863175459234
-4.011                    6.928203230275509        2.589                    97.14079343011721
-4.026                    6.928203230275509        2.568                    97.0773497022438
-4.013                    6.928203230275509        2.59                     97.13915031740507
-4.002                    6.928203230275509        2.566                    97.11506777908434
-3.993                    6.928203230275509        2.572                    97.13408497195425
-4.02                     6.928203230275509        2.602                    97.14871363255534
-4.008                    6.928203230275509        2.5640000000000005       97.10122263117378
-3.9909999999999997       6.928203230275509        2.567                    97.12648051091332
-4.014                    6.928203230275509        2.578                    97.11589894471258
-3.9980000000000007       6.928203230275509        2.5820000000000003       97.14868933180797
-4.015                    6.928203230275509        2.566                    97.09275572556577
-4.018                    6.928203230275509        2.556                    97.06982351341213
-3.999                    6.928203230275509        2.554                    97.09808433432622
-4.017                    6.928203230275509        2.602                    97.15389218289357
-4.003                    6.928203230275509        2.5550000000000006       97.09380054884085
-4.015                    6.928203230275509        2.604                    97.16095746446813
-4.022                    6.928203230275509        2.5550000000000006       97.06115906984732
-4.028                    6.928203230275509        2.5640000000000005       97.06677403212056
-3.9769999999999994       6.928203230275509        2.588                    97.17307091476737
-3.9960000000000004       6.928203230275509        2.57                     97.12853893469753
-4.013                    6.928203230275509        2.568                    97.09975890403284
-4.02                     6.928203230275509        2.577                    97.10377199863737
-3.9839999999999995       6.928203230275509        2.595                    97.18117420884752
-3.9839999999999995       6.928203230275509        2.552                    97.10442912875567
-3.9839999999999995       6.928203230275509        2.568                    97.13282538399442
-4.01                     6.928203230275509        2.5550000000000006       97.08180258794901
-4.016000000000001        6.928203230275509        2.556                    97.07326560603217
-3.973                    6.928203230275509        2.597                    97.19177963443269
-4.011                    6.928203230275509        2.576                    97.11748064412721
