% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    61.40085692315946
-4.036                    6.928203230275509        16.78                    60.8717441669261
-3.805                    6.928203230275509        17.069000000000003       61.752685080841815
-4.118                    6.928203230275509        17.002                   61.30482628578385
-3.836                    6.928203230275509        16.716                   60.89015997538946
-3.789                    6.928203230275509        17.186                   62.049121961738074
-4.198                    6.928203230275509        16.969                   61.135692752581626
-4.13                     6.928203230275509        17.022                   61.33865410301939
-4.214                    6.928203230275509        17.148                   61.54081401555663
-3.9110000000000005       6.928203230275509        16.936                   61.35162418098605
-4.049                    6.928203230275509        17.123                   61.673901222949404
-4.178                    6.928203230275509        16.918                   61.03879331992849
-3.9700000000000006       6.928203230275509        16.747                   60.857369818923004
-4.014                    6.928203230275509        17.059                   61.55934908565057
-4.228                    6.928203230275509        17.098                   61.4053291555074
-3.9780000000000006       6.928203230275509        17.096                   61.68278756358093
-3.973                    6.928203230275509        17.154                   61.82782270811101
-3.763                    6.928203230275509        16.812                   61.17003686456131
-4.121                    6.928203230275509        16.875                   61.00175031353009
-3.798                    6.928203230275509        16.885                   61.31694117856133
-4.101000000000001        6.928203230275509        17.033                   61.3979909821991
-3.816                    6.928203230275509        16.912                   61.367659025114534
-3.836                    6.928203230275509        16.714                   60.8854876138696
-4.157                    6.928203230275509        16.947                   61.130578291731176
-3.823                    6.928203230275509        16.76                    61.00303468415535
-3.942                    6.928203230275509        17.188                   61.935796117310595
-4.068                    6.928203230275509        17.058                   61.49549388325941
-4.155000000000001        6.928203230275509        16.899                   61.02013236376957
-4.146000000000001        6.928203230275509        17.072                   61.43926483513968
-4.101000000000001        6.928203230275509        17.183                   61.758470711908934
-4.144                    6.928203230275509        17.052                   61.393928849479245
-4.048                    6.928203230275509        17.021                   61.42951341980473
-4.089                    6.928203230275509        17.1                     61.57224274603491
-4.091                    6.928203230275509        16.953                   61.21907420032535
-3.892                    6.928203230275509        17.107                   61.778062900795895
-4.202                    6.928203230275509        16.729                   60.574296317145155
-3.901                    6.928203230275509        17.122000000000003       61.80743066688911
-3.879                    6.928203230275509        17.13                    61.844059942367615
-3.934                    6.928203230275509        16.909                   61.269016431766254
-3.806                    6.928203230275509        17.139                   61.9217432678481
-3.815                    6.928203230275509        17.096                   61.810523642762234
-3.85                     6.928203230275509        16.947                   61.42531842909278
-3.889                    6.928203230275509        17.182                   61.96301930327412
-3.828                    6.928203230275509        16.971                   61.499501459465435
-4.125                    6.928203230275509        16.88                    61.00903915826906
-3.979                    6.928203230275509        16.741                   60.83598289130543
-4.231000000000001        6.928203230275509        17.116                   61.444504515198794
-4.091                    6.928203230275509        16.94                    61.188285192561295
-3.771                    6.928203230275509        17.001                   61.61410830652121
-3.77                     6.928203230275509        16.973                   61.54766807701712
-4.026                    6.928203230275509        17.018                   61.447140624600436
-4.006                    6.928203230275509        16.94                    61.282765923686696
-3.9389999999999996       6.928203230275509        16.955                   61.37477920138929
-3.9090000000000003       6.928203230275509        17.118                   61.79142143780529
-4.024                    6.928203230275509        16.935                   61.2509470565168
-3.796                    6.928203230275509        17.193000000000005       62.061010580345545
-3.806                    6.928203230275509        17.051000000000002       61.70845128214365
-3.811                    6.928203230275509        17.009                   61.603523511439576
-3.867                    6.928203230275509        17.04                    61.63545345944888
-4.115                    6.928203230275509        17.112                   61.570940129500976
-4.062                    6.928203230275509        17.158000000000005       61.74357334855223
-4.244                    6.928203230275509        17.158000000000005       61.528939079698674
-3.8490000000000006       6.928203230275509        17.048                   61.66859675936703
-4.101000000000001        6.928203230275509        16.736                   60.699507902414965
-4.186                    6.928203230275509        16.9                     60.98769106947769
-4.154                    6.928203230275509        17.172                   61.66940128390425
-4.214                    6.928203230275509        16.914                   60.9887686669407
-4.133                    6.928203230275509        16.767                   60.73682893621885
-4.208                    6.928203230275509        16.986                   61.16417929562426
-3.941                    6.928203230275509        16.984                   61.44262382737251
-3.922                    6.928203230275509        17.167                   61.90043115235641
-3.802                    6.928203230275509        16.731                   60.950853512643924
-3.9189999999999996       6.928203230275509        16.868                   61.18352479486288
-3.992                    6.928203230275509        17.189                   61.897782003884174
-3.889                    6.928203230275509        16.756                   60.942977503546985
-3.925                    6.928203230275509        17.002                   61.49857835176433
-3.94                     6.928203230275509        16.999                   61.47941922150149
-4.078                    6.928203230275509        16.766                   60.793926981399295
-3.883                    6.928203230275509        16.837                   61.13839125067552
-4.121                    6.928203230275509        16.815                   60.86146735088701
-3.928                    6.928203230275509        16.742                   60.8794285961582
-3.8690000000000007       6.928203230275509        17.165                   61.937058096349354
-3.8                      6.928203230275509        16.835000000000004       61.19695915723971
-4.19                     6.928203230275509        16.779                   60.70238527609631
-3.7660000000000005       6.928203230275509        17.156                   61.9929433299196
-3.826                    6.928203230275509        17.077                   61.75619259583141
-4.152                    6.928203230275509        16.78                    60.746271687011294
-3.9580000000000006       6.928203230275509        17.111                   61.73537025316725
-4.034000000000001        6.928203230275509        16.717                   60.72671157975491
-4.204                    6.928203230275509        16.816                   60.772399073504694
-4.158                    6.928203230275509        16.858                   60.92095117566969
-3.787                    6.928203230275509        16.95                    61.48003468739537
-4.181                    6.928203230275509        16.964                   61.143333180911284
-4.158                    6.928203230275509        16.898                   61.014431946944725
-4.027                    6.928203230275509        16.746000000000002       60.801789620330716
-4.19                     6.928203230275509        16.768                   60.67702441299196
-4.09                     6.928203230275509        17.152                   61.69640212752692
-4.125                    6.928203230275509        16.918                   61.09832156086923
-4.023                    6.928203230275509        17.053                   61.534682946558696
-3.798                    6.928203230275509        17.103000000000005       61.84027089208135
-4.233                    6.928203230275509        17.033                   61.24586567893212
-3.889                    6.928203230275509        17.185                   61.97035071879011
-4.07                     6.928203230275509        16.727000000000004       60.711764065145346
-3.801                    6.928203230275509        16.759                   61.01721260832675
-3.819                    6.928203230275509        16.774                   61.03892789161466
-3.9859999999999998       6.928203230275509        17.1                     61.68596276363237
-3.98                     6.928203230275509        16.948                   61.32494052151525
-3.999                    6.928203230275509        16.766                   60.87820828436578
-3.948                    6.928203230275509        16.855                   61.12958578735126
-4.199                    6.928203230275509        17.171                   61.613619318898515
-4.142                    6.928203230275509        16.945                   61.14280961700566
-4.037                    6.928203230275509        16.872                   61.08717197928081
-3.857                    6.928203230275509        16.957                   61.443852598735425
-4.115                    6.928203230275509        17.169                   61.7081625118895
-4.173000000000001        6.928203230275509        17.148                   61.589338755836074
-3.797                    6.928203230275509        17.194000000000003       62.06270845323361
-3.9630000000000005       6.928203230275509        17.176000000000002       61.889592851092125
-3.901                    6.928203230275509        16.943000000000005       61.37620783857946
-3.9430000000000005       6.928203230275509        16.967                   61.40029030893942
-3.884                    6.928203230275509        16.782                   61.00793494847727
-4.14                     6.928203230275509        17.168                   61.67631041971507
-3.8870000000000005       6.928203230275509        17.15                    61.88650718567612
-4.07                     6.928203230275509        17.013                   61.38549033366131
-4.017                    6.928203230275509        16.804                   60.94848862074961
-4.029                    6.928203230275509        17.017                   61.44136254092633
-4.084                    6.928203230275509        17.033                   61.41737764319484
-4.104                    6.928203230275509        16.749                   60.726429188162946
-4.101000000000001        6.928203230275509        16.989                   61.29323186933771
-4.002                    6.928203230275509        17.153                   61.80096879589572
-3.8130000000000006       6.928203230275509        16.986                   61.54678827029884
-4.19                     6.928203230275509        16.898                   60.9785226846042
-4.002                    6.928203230275509        16.808                   60.97401747252153
-4.024                    6.928203230275509        17.098                   61.64216461123419
-3.945                    6.928203230275509        16.983                   61.43702212851844
-4.133                    6.928203230275509        16.83                    60.88327613793763
-3.975                    6.928203230275509        16.747                   60.85330203170756
-4.178                    6.928203230275509        16.908                   61.01538920953582
-4.154                    6.928203230275509        17.043                   61.360996590159246
-3.821                    6.928203230275509        17.139                   61.91043200243723
-3.9659999999999997       6.928203230275509        16.963                   61.37219068771859
-4.106                    6.928203230275509        16.759                   60.74748287376195
-4.194                    6.928203230275509        16.772                   60.68186035649639
-4.134                    6.928203230275509        16.776                   60.75660690644053
-3.945                    6.928203230275509        16.886                   61.20552217072973
-4.136                    6.928203230275509        16.765                   60.72894045659018
-3.865                    6.928203230275509        16.719                   60.874970509778144
-3.985                    6.928203230275509        17.084                   61.64801115577947
-4.118                    6.928203230275509        17.105                   61.55065657159804
-3.922                    6.928203230275509        16.939                   61.35008515681369
-3.857                    6.928203230275509        16.787                   61.040576032348575
-4.239                    6.928203230275509        17.056                   61.293082478194684
-3.8780000000000006       6.928203230275509        16.742                   60.9187247834664
-3.8220000000000005       6.928203230275509        16.934                   61.415581467114535
-3.853                    6.928203230275509        17.109                   61.813132847796425
-3.9710000000000005       6.928203230275509        17.171                   61.8709106426194
-3.9690000000000003       6.928203230275509        17.186                   61.909173659171806
-4.188                    6.928203230275509        17.038                   61.309874345479905
-4.078                    6.928203230275509        16.816                   60.910709568513944
-4.199                    6.928203230275509        16.969                   61.13455009115919
-4.194                    6.928203230275509        17.161                   61.595617435596445
-4.037                    6.928203230275509        16.859                   61.056461475445374
-4.145                    6.928203230275509        16.989                   61.243287851200776
-3.921                    6.928203230275509        16.794                   61.00709776342902
-4.149                    6.928203230275509        17.046                   61.37389028350334
-4.173000000000001        6.928203230275509        16.912                   61.03037643479668
-3.965                    6.928203230275509        16.745000000000005       60.85674086310603
-3.848                    6.928203230275509        16.985                   61.51781704745461
-4.097                    6.928203230275509        17.097                   61.55578818780065
-3.803                    6.928203230275509        16.723                   60.93139307731915
-4.207                    6.928203230275509        17.059                   61.33752289167993
-4.109                    6.928203230275509        16.813                   60.869918867872514
-4.238                    6.928203230275509        16.927                   60.991811670663715
-3.888                    6.928203230275509        17.034                   61.60468695301485
-4.214                    6.928203230275509        17.083                   61.386204861993654
-3.819                    6.928203230275509        16.839                   61.192153669663746
-3.856                    6.928203230275509        17.055                   61.680119403056636
-3.773                    6.928203230275509        16.796                   61.12497018119188
-4.166                    6.928203230275509        16.929                   61.0781131288052
-3.94                     6.928203230275509        17.084                   61.68437064599482
-3.9859999999999998       6.928203230275509        16.845                   61.07510137386194
-3.888                    6.928203230275509        17.09                    61.73997498746386
-3.888                    6.928203230275509        16.778                   60.99541374881808
-3.836                    6.928203230275509        17.108                   61.8237076618485
-3.9169999999999994       6.928203230275509        17.02                    61.54819338645379
-4.119000000000001        6.928203230275509        16.78                    60.78218979339869
-3.9260000000000006       6.928203230275509        17.143                   61.83876301918515
-3.9769999999999994       6.928203230275509        16.893                   61.196291332880165
-4.109                    6.928203230275509        17.116                   61.58752280356846
-4.18                     6.928203230275509        17.142                   61.56671341105646
-3.765                    6.928203230275509        17.18                    62.0522630454357
-3.899                    6.928203230275509        17.033                   61.59367200298867
-4.046                    6.928203230275509        16.807                   60.92429372739926
-4.083000000000001        6.928203230275509        16.841                   60.96384807198937
-3.9360000000000004       6.928203230275509        16.719                   60.819237925393075
-3.808                    6.928203230275509        17.053                   61.711776560466795
-4.224                    6.928203230275509        16.986                   61.14578818246123
-3.945                    6.928203230275509        17.036                   61.56442608842986
-4.019                    6.928203230275509        17.031                   61.48625951850541
-4.098                    6.928203230275509        16.956                   61.218325489192466
-4.058                    6.928203230275509        16.742                   60.759446759173365
