% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9240000000000004       6.928203230275509        52.337                   25.25713130399412
-4.131                    6.928203230275509        52.342                   25.227404696098276
-3.854                    6.928203230275509        52.364000000000004       25.266101014003606
-3.973                    6.928203230275509        52.544                   25.148774649780446
-4.116                    6.928203230275509        52.54200000000001        25.137884685541938
-3.9710000000000005       6.928203230275509        52.539                   25.151632091767308
-4.169                    6.928203230275509        52.278                   25.255280115047956
-3.835                    6.928203230275509        52.58                    25.174591977697766
-3.9569999999999994       6.928203230275509        52.312                   25.258302467203794
-4.028                    6.928203230275509        52.336                   25.23320712283992
-3.864                    6.928203230275509        52.495                   25.20400997724537
-3.864                    6.928203230275509        52.445                   25.226502202064186
-4.016000000000001        6.928203230275509        52.43                    25.191081984962498
-3.859                    6.928203230275509        52.298                   25.294574257204435
-3.8980000000000006       6.928203230275509        52.366                   25.25192320702644
-4.096                    6.928203230275509        52.384                   25.20946818709469
-3.948                    6.928203230275509        52.61200000000001        25.126173014642657
-3.839                    6.928203230275509        52.367                   25.26922166557373
-4.166                    6.928203230275509        52.357                   25.219539403884713
-4.037                    6.928203230275509        52.479                   25.16843693517935
-4                        6.928203230275509        52.316                   25.243097210441782
-4.138                    6.928203230275509        52.334                   25.230814811547482
-3.967                    6.928203230275509        52.39                    25.219858744901813
-4                        6.928203230275509        52.336                   25.234024216597046
-4.049                    6.928203230275509        52.353                   25.224887471466296
-4.141                    6.928203230275509        52.592                   25.11483069154462
-3.922                    6.928203230275509        52.56                    25.15733862599382
-4.144                    6.928203230275509        52.292                   25.249689293629782
-3.9769999999999994       6.928203230275509        52.475                   25.178452266999212
-4.07                     6.928203230275509        52.335                   25.23241760979243
-4.052                    6.928203230275509        52.372                   25.216202477371343
-4.167                    6.928203230275509        52.355                   25.22041330761348
-4.038                    6.928203230275509        52.563                   25.130807936540577
-3.9639999999999995       6.928203230275509        52.429                   25.203191934600568
-3.941                    6.928203230275509        52.403                   25.222033886823265
-3.881                    6.928203230275509        52.332                   25.272492056439933
-3.9769999999999994       6.928203230275509        52.394                   25.214937536915883
-3.899                    6.928203230275509        52.274                   25.293412926248283
-3.9                      6.928203230275509        52.509                   25.186867716511358
-4.118                    6.928203230275509        52.577                   25.122204610298372
-4.044                    6.928203230275509        52.304                   25.24725611118259
-3.903                    6.928203230275509        52.551                   25.167147591225877
-4.158                    6.928203230275509        52.371                   25.213455765241985
-4.104                    6.928203230275509        52.383                   25.209679129112292
