% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.846                     6.928203230275509        14.546                   23.23401963950578
3.825                     6.928203230275509        14.495                   23.221677768844586
3.9                       6.928203230275509        14.318                   23.139048857740114
4.117                     6.928203230275509        14.604                   23.209015219837614
3.873                     6.928203230275509        14.351                   23.158003641038277
3.9369999999999994        6.928203230275509        14.558                   23.213069684041443
3.814                     6.928203230275509        14.578                   23.254069402048845
4.238                     6.928203230275509        14.296                   23.098079375563522
3.9569999999999994        6.928203230275509        14.233                   23.093626711805005
4.096                     6.928203230275509        14.218                   23.074257446604978
3.9260000000000006        6.928203230275509        14.429                   23.17063443402194
3.857                     6.928203230275509        14.398                   23.178833655070832
3.781                     6.928203230275509        14.364000000000003       23.187436257296014
4.177                     6.928203230275509        14.396                   23.1343215136911
4.205                     6.928203230275509        14.480000000000002       23.163162282003743
4.015                     6.928203230275509        14.188                   23.065631814927997
3.8600000000000003        6.928203230275509        14.355000000000002       23.162963065053642
3.915                     6.928203230275509        14.297                   23.12757803675252
3.9369999999999994        6.928203230275509        14.38                    23.150379531517345
3.787                     6.928203230275509        14.245                   23.144382559025086
4.141                     6.928203230275509        14.608                   23.20990079874488
4.005                     6.928203230275509        14.504                   23.17602122244394
4.116                     6.928203230275509        14.400000000000002       23.13708218772289
4.058                     6.928203230275509        14.433                   23.14990887966257
3.915                     6.928203230275509        14.557                   23.21887781836577
4.110000000000001         6.928203230275509        14.397                   23.136164169590632
3.8                       6.928203230275509        14.273                   23.15062775311757
3.9369999999999994        6.928203230275509        14.194000000000003       23.085773960718566
4.061                     6.928203230275509        14.247000000000002       23.085030801092174
4.238                     6.928203230275509        14.433                   23.14588341520608
4.081                     6.928203230275509        14.531                   23.183930322068246
4.16                      6.928203230275509        14.548                   23.188189944792068
3.997                     6.928203230275509        14.519                   23.182236077883143
4.191000000000001         6.928203230275509        14.428                   23.14521189263165
3.8690000000000007        6.928203230275509        14.229000000000001       23.116685679938797
3.848                     6.928203230275509        14.19                    23.10893703257633
4.027                     6.928203230275509        14.309                   23.10725418768695
3.953                     6.928203230275509        14.612                   23.227741876217163
3.886                     6.928203230275509        14.199                   23.101651055205036
3.764                     6.928203230275509        14.592                   23.272449592222575
3.934                     6.928203230275509        14.366                   23.146325538144946
4.078                     6.928203230275509        14.162                   23.055356244804305
4.085                     6.928203230275509        14.466                   23.160920159251006
3.8870000000000005        6.928203230275509        14.239                   23.115204275619433
4.042                     6.928203230275509        14.631                   23.220263212378672
3.968                     6.928203230275509        14.605                   23.22099879044149
4.146000000000001         6.928203230275509        14.486                   23.166613660599573
4.231000000000001         6.928203230275509        14.63                    23.21566421012047
3.8780000000000006        6.928203230275509        14.382000000000001       23.16746956364694
4.086                     6.928203230275509        14.298                   23.10217326041776
4.164000000000001         6.928203230275509        14.626                   23.215784684908932
3.9810000000000003        6.928203230275509        14.347                   23.12642497580162
3.9230000000000005        6.928203230275509        14.352                   23.144511345343595
3.776                     6.928203230275509        14.187                   23.12724051182702
3.9180000000000006        6.928203230275509        14.278                   23.120142052323548
4.14                      6.928203230275509        14.174                   23.058136237647
4.177                     6.928203230275509        14.367                   23.124187486799418
4.225                     6.928203230275509        14.442                   23.149342999393472
4.149                     6.928203230275509        14.526000000000002       23.180658237421753
4.183                     6.928203230275509        14.179                   23.058900067808043
4.014                     6.928203230275509        14.169                   23.05911274627504
4.05                      6.928203230275509        14.328000000000001       23.113377560594444
4.217                     6.928203230275509        14.174                   23.05641114762856
4.091                     6.928203230275509        14.258                   23.088193956143726
4.167                     6.928203230275509        14.423                   23.1440026867325
4.025                     6.928203230275509        14.337000000000002       23.117041484039273
4.08                      6.928203230275509        14.458                   23.15821536426469
4.121                     6.928203230275509        14.383                   23.13102588018417
4.054                     6.928203230275509        14.474                   23.16440587023913
4.121                     6.928203230275509        14.347                   23.118459504390827
3.9230000000000005        6.928203230275509        14.552000000000001       23.214869357451633
3.797                     6.928203230275509        14.347                   23.17721669708071
3.891                     6.928203230275509        14.586                   23.235848070014107
3.955                     6.928203230275509        14.395                   23.150565298692364
4.073                     6.928203230275509        14.205                   23.07026705568671
4.01                      6.928203230275509        14.589                   23.20600716655545
3.947                     6.928203230275509        14.559                   23.21060828857084
4.164000000000001         6.928203230275509        14.447                   23.152491574105984
3.9510000000000005        6.928203230275509        14.239                   23.0973913149235
3.802                     6.928203230275509        14.601                   23.26549019189548
4.053                     6.928203230275509        14.558                   23.194092646697808
3.868                     6.928203230275509        14.424                   23.184945125627394
3.791                     6.928203230275509        14.423                   23.205458387334662
3.9090000000000003        6.928203230275509        14.395                   23.16344901361552
3.9760000000000004        6.928203230275509        14.518                   23.187879813905823
3.835                     6.928203230275509        14.53                    23.23134534961088
