% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.006                     6.928203230275509        27.762                   30.482686287760636
4.056                     6.928203230275509        27.839                   30.539846673289432
3.997                     6.928203230275509        27.68                    30.419923642796483
4.104                     6.928203230275509        27.547                   30.307825428549016
4.107                     6.928203230275509        27.722000000000005       30.4441740738821
3.9589999999999996        6.928203230275509        27.865                   30.5808433794127
3.781                     6.928203230275509        27.626                   30.462151980833
3.8400000000000003        6.928203230275509        27.512                   30.3506792211498
3.982                     6.928203230275509        27.561000000000003       30.33306563968604
3.75                      6.928203230275509        27.789                   30.602108660748737
4.118                     6.928203230275509        27.397                   30.190969505307855
3.861                     6.928203230275509        27.538                   30.362800539473767
4.194                     6.928203230275509        27.716                   30.433256405371832
4.15                      6.928203230275509        27.668                   30.398854924864043
4.141                     6.928203230275509        27.434                   30.217860808364584
4.075                     6.928203230275509        27.676                   30.410401827741005
3.841                     6.928203230275509        27.576                   30.4001337671044
3.848                     6.928203230275509        27.361                   30.23057073876964
3.875                     6.928203230275509        27.78                    30.54695083862898
4.237                     6.928203230275509        27.389                   30.17660402458953
4.123                     6.928203230275509        27.617000000000004       30.36096174878694
3.9900000000000007        6.928203230275509        27.646                   30.396142008330088
4.252                     6.928203230275509        27.561000000000003       30.308204166982875
4.231000000000001         6.928203230275509        27.851                   30.53667359852973
3.781                     6.928203230275509        27.66                    30.488796401848223
3.797                     6.928203230275509        27.734                   30.540858708946214
4.058                     6.928203230275509        27.389                   30.18889353958241
4.168                     6.928203230275509        27.367                   30.16450008975891
4.151                     6.928203230275509        27.876                   30.562258227338255
4.059                     6.928203230275509        27.441                   30.22885569960534
3.769                     6.928203230275509        27.852                   30.644775745970296
3.741                     6.928203230275509        27.822                   30.631612101378504
4.074                     6.928203230275509        27.755                   30.47241041166545
3.972                     6.928203230275509        27.497                   30.28735196686316
4.129                     6.928203230275509        27.643                   30.380818277619703
4.205                     6.928203230275509        27.485                   30.25273365845586
3.832                     6.928203230275509        27.825                   30.599220176715413
3.9169999999999994        6.928203230275509        27.693                   30.462022228065422
3.78                      6.928203230275509        27.745                   30.55600795855982
3.853                     6.928203230275509        27.544000000000004       30.370564466480033
3.85                      6.928203230275509        27.665                   30.466256994369346
4.199                     6.928203230275509        27.794000000000004       30.494115709606334
4.108                     6.928203230275509        27.726                   30.447239852927876
3.9459999999999997        6.928203230275509        27.569                   30.353634102222003
3.9389999999999996        6.928203230275509        27.830000000000002       30.561158176865113
4.083000000000001         6.928203230275509        27.87                    30.562415515486336
4.052                     6.928203230275509        27.631                   30.376842638571986
4.09                      6.928203230275509        27.691                   30.421087101357074
3.789                     6.928203230275509        27.46                    30.329761169261467
3.778                     6.928203230275509        27.776000000000003       30.58122161507584
4.027                     6.928203230275509        27.502                   30.27822649665835
4.076                     6.928203230275509        27.529                   30.295799144180815
4.037                     6.928203230275509        27.61                    30.361499157263225
3.744                     6.928203230275509        27.86                    30.660600752462337
3.845                     6.928203230275509        27.439                   30.292127830912523
3.879                     6.928203230275509        27.774                   30.540654931651407
3.812                     6.928203230275509        27.638                   30.45973292236972
4.059                     6.928203230275509        27.459                   30.24274191349853
3.9560000000000004        6.928203230275509        27.651000000000003       30.413658430160233
3.835                     6.928203230275509        27.735                   30.52704353363304
3.9459999999999997        6.928203230275509        27.793                   30.529163022060136
4.218                     6.928203230275509        27.693                   30.41352038949089
4.236                     6.928203230275509        27.472000000000005       30.24053280672299
4.165                     6.928203230275509        27.612                   30.354090242225226
4.233                     6.928203230275509        27.673                   30.39680131674338
4.194                     6.928203230275509        27.411                   30.1965003685835
4.025                     6.928203230275509        27.823                   30.529410124088187
4.005                     6.928203230275509        27.55                    30.316984880195445
4.072                     6.928203230275509        27.616000000000003       30.36375052901321
4.094                     6.928203230275509        27.775                   30.486715977344602
3.762                     6.928203230275509        27.871                   30.662510216203053
3.792                     6.928203230275509        27.836                   30.62332008278597
4.209                     6.928203230275509        27.504                   30.267121683887922
3.877                     6.928203230275509        27.623                   30.422889923073456
4.046                     6.928203230275509        27.594                   30.348408106849476
4.175                     6.928203230275509        27.483                   30.253282808599533
4.231000000000001         6.928203230275509        27.752                   30.458794729437322
4.234                     6.928203230275509        27.529                   30.28468218274033
3.89                      6.928203230275509        27.452                   30.284786244988368
4.163                     6.928203230275509        27.432                   30.21480367155189
3.9510000000000005        6.928203230275509        27.742000000000004       30.48701435380005
3.792                     6.928203230275509        27.504                   30.36279299437034
3.913                     6.928203230275509        27.39                    30.227822362727878
4.168                     6.928203230275509        27.844                   30.535754096474427
4.035                     6.928203230275509        27.572                   30.33203916868279
3.758                     6.928203230275509        27.582                   30.43643377250901
4.107                     6.928203230275509        27.606                   30.35351366220899
3.872                     6.928203230275509        27.499                   30.32822142366499
4.089                     6.928203230275509        27.37                    30.17219790332626
3.82                      6.928203230275509        27.821                   30.600691132657552
3.806                     6.928203230275509        27.781                   30.574468090956834
4.19                      6.928203230275509        27.760000000000005       30.468049490924628
4.117                     6.928203230275509        27.598000000000003       30.346580079818864
3.98                      6.928203230275509        27.401000000000003       30.209890182444042
4.105                     6.928203230275509        27.828                   30.52767373379106
4.019                     6.928203230275509        27.723000000000003       30.451139897124406
4.153                     6.928203230275509        27.66                    30.39239074350162
3.764                     6.928203230275509        27.461                   30.339967978227488
3.741                     6.928203230275509        27.871                   30.670465165088885
3.8490000000000006        6.928203230275509        27.48                    30.32236384874535
4.019                     6.928203230275509        27.542                   30.309811964369068
3.9580000000000006        6.928203230275509        27.794000000000004       30.525158177018856
4.218                     6.928203230275509        27.542                   30.29589411129796
4.131                     6.928203230275509        27.429                   30.214698309145593
3.829                     6.928203230275509        27.649                   30.461824040115708
3.9169999999999994        6.928203230275509        27.73                    30.491075979513234
3.769                     6.928203230275509        27.431                   30.314830551826038
3.789                     6.928203230275509        27.687000000000005       30.506947175116462
3.889                     6.928203230275509        27.573                   30.37917699422056
3.832                     6.928203230275509        27.664                   30.4724250311036
3.7480000000000007        6.928203230275509        27.668                   30.507550313060463
3.927                     6.928203230275509        27.435                   30.257160697391754
4.235                     6.928203230275509        27.627                   30.360765441497808
3.96                      6.928203230275509        27.577                   30.354303013355423
3.9459999999999997        6.928203230275509        27.387                   30.212527108867214
4.028                     6.928203230275509        27.757                   30.477217020622575
3.9430000000000005        6.928203230275509        27.696                   30.454077785738285
3.763                     6.928203230275509        27.714                   30.538046037825726
4.1370000000000005        6.928203230275509        27.663                   30.395870414867396
4.04                      6.928203230275509        27.490000000000002       30.268041975029668
3.808                     6.928203230275509        27.518                   30.367596880572677
4.156                     6.928203230275509        27.875                   30.56110481117841
