% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.945                    6.928203230275509        19.273                   69.8798920486232
-3.997                    6.928203230275509        19.561000000000003       68.79708826757954
-4.145                    6.928203230275509        19.747                   68.02351343285622
-3.812                    6.928203230275509        19.478                   69.20129389266779
-3.873                    6.928203230275509        19.314                   69.76851242958193
-3.834                    6.928203230275509        19.533                   68.99067441787192
-4.069                    6.928203230275509        19.495                   68.98196946966307
-4.122                    6.928203230275509        19.554                   68.72853463038875
-4.168                    6.928203230275509        19.384                   69.30779281033644
-4.117                    6.928203230275509        19.426                   69.1952515537146
-3.933                    6.928203230275509        19.487                   69.10262702441169
-3.867                    6.928203230275509        19.377                   69.54037552383103
-4.196                    6.928203230275509        19.679                   68.22544977613765
-3.91                     6.928203230275509        19.727                   68.25402650718688
-4.037                    6.928203230275509        19.595                   68.64538589716423
-4.108                    6.928203230275509        19.45                    69.11506944080324
-4.225                    6.928203230275509        19.41                    69.16742744850657
-4.143                    6.928203230275509        19.631                   68.43670595437862
-4.216                    6.928203230275509        19.424                   69.12392008090715
-4.101000000000001        6.928203230275509        19.707                   68.19788812844938
-4.131                    6.928203230275509        19.704000000000004       68.1861337448989
-3.953                    6.928203230275509        19.667                   68.442796768677
-3.8490000000000006       6.928203230275509        19.403                   69.45491255527877
-3.974                    6.928203230275509        19.695                   68.33037558891061
-3.935                    6.928203230275509        19.486                   69.1051098956011
-3.9589999999999996       6.928203230275509        19.518                   68.9751759298586
-4.1                      6.928203230275509        19.739                   68.08523062797138
-3.9580000000000006       6.928203230275509        19.743                   68.1692288499666
-3.782                    6.928203230275509        19.492                   69.1659101598476
-3.854                    6.928203230275509        19.46                    69.24451121925182
-4.217                    6.928203230275509        19.317                   69.51277641281762
-3.76                     6.928203230275509        19.289                   69.91883660278428
-3.965                    6.928203230275509        19.758000000000003       68.11185525085828
-3.871                    6.928203230275509        19.647                   68.56101387890804
-3.9189999999999996       6.928203230275509        19.272                   69.89825783132223
-3.947                    6.928203230275509        19.586                   68.73674558795719
-3.904                    6.928203230275509        19.494                   69.09365969468774
-3.948                    6.928203230275509        19.551                   68.86230406518305
-3.871                    6.928203230275509        19.374                   69.54920428727257
-3.9160000000000004       6.928203230275509        19.398                   69.43654628705066
-3.907                    6.928203230275509        19.279                   69.87905071449208
-3.835                    6.928203230275509        19.326                   69.74454896397829
-4.236                    6.928203230275509        19.571                   68.57879334348753
-3.888                    6.928203230275509        19.309                   69.77879019843523
-4.195                    6.928203230275509        19.515                   68.8120109645579
-3.913                    6.928203230275509        19.757                   68.14589731309187
-4.181                    6.928203230275509        19.702                   68.15543375365567
-4.173000000000001        6.928203230275509        19.6                     68.52437602161562
-4.062                    6.928203230275509        19.355                   69.49749593554255
-4.175                    6.928203230275509        19.39                    69.2803401229069
-4.093                    6.928203230275509        19.368                   69.42562796971553
-3.922                    6.928203230275509        19.501                   69.05812542394705
-4.135                    6.928203230275509        19.365000000000002       69.4034242179874
