% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    28.36991761907084
-4.036                    6.928203230275509        16.78                    28.22029635684737
-3.805                    6.928203230275509        17.069000000000003       28.44258157987941
-4.118                    6.928203230275509        17.002                   28.33585054270904
-3.836                    6.928203230275509        16.716                   28.243535674246985
-3.789                    6.928203230275509        17.186                   28.51151100954482
-4.198                    6.928203230275509        16.969                   28.315071855204483
-4.13                     6.928203230275509        17.022                   28.346173337628155
-4.214                    6.928203230275509        17.148                   28.411156532428553
-3.9110000000000005       6.928203230275509        16.936                   28.335427910450633
-4.049                    6.928203230275509        17.123                   28.403824872503233
-4.178                    6.928203230275509        16.918                   28.288516667494765
-3.9700000000000006       6.928203230275509        16.747                   28.214512927237262
-4.014                    6.928203230275509        17.059                   28.37040069221319
-4.228                    6.928203230275509        17.098                   28.383464555943217
-3.9780000000000006       6.928203230275509        17.096                   28.398599030204384
-3.973                    6.928203230275509        17.154                   28.43186926210918
-3.763                    6.928203230275509        16.812                   28.318238615003864
-4.121                    6.928203230275509        16.875                   28.267701041166486
-3.798                    6.928203230275509        16.885                   28.345815651605566
-4.101000000000001        6.928203230275509        17.033                   28.3531890951361
-3.816                    6.928203230275509        16.912                   28.354365449212146
-3.836                    6.928203230275509        16.714                   28.242479982140896
-4.157                    6.928203230275509        16.947                   28.30484174918952
-3.823                    6.928203230275509        16.76                    28.27109064956172
-3.942                    6.928203230275509        17.188                   28.46118010228061
-4.068                    6.928203230275509        17.058                   28.367907405583146
-4.155000000000001        6.928203230275509        16.899                   28.279235998095256
-4.146000000000001        6.928203230275509        17.072                   28.372567477867882
-4.101000000000001        6.928203230275509        17.183                   28.43456218079046
-4.144                    6.928203230275509        17.052                   28.36183221872233
-4.048                    6.928203230275509        17.021                   28.34866005904839
-4.089                    6.928203230275509        17.1                     28.38987193703217
-4.091                    6.928203230275509        16.953                   28.310522991705277
-3.892                    6.928203230275509        17.107                   28.43417462784387
-4.202                    6.928203230275509        16.729                   28.187239770795372
-3.901                    6.928203230275509        17.122000000000003       28.43926997787952
-3.879                    6.928203230275509        17.13                    28.45107471636593
-3.934                    6.928203230275509        16.909                   28.313099027763045
-3.806                    6.928203230275509        17.139                   28.48028928912886
-3.815                    6.928203230275509        17.096                   28.453939559249438
-3.85                     6.928203230275509        16.947                   28.3618807206798
-3.889                    6.928203230275509        17.182                   28.476038653565936
-3.828                    6.928203230275509        16.971                   28.382083075721535
-4.125                    6.928203230275509        16.88                    28.270218998208822
-3.979                    6.928203230275509        16.741                   28.208213311387535
-4.231000000000001        6.928203230275509        17.116                   28.39310436408034
-4.091                    6.928203230275509        16.94                    28.303553483831447
-3.771                    6.928203230275509        17.001                   28.41690259505328
-3.77                     6.928203230275509        16.973                   28.402137743881436
-4.026                    6.928203230275509        17.018                   28.347834584628153
-4.006                    6.928203230275509        16.94                    28.30661391633084
-3.9389999999999996       6.928203230275509        16.955                   28.336037556962832
-3.9090000000000003       6.928203230275509        17.118                   28.434370697651946
-4.024                    6.928203230275509        16.935                   28.303296597512073
-3.796                    6.928203230275509        17.193000000000005       28.513047443484066
-3.806                    6.928203230275509        17.051000000000002       28.432503860205095
-3.811                    6.928203230275509        17.009                   28.408162849511804
-3.867                    6.928203230275509        17.04                    28.406302277513515
-4.115                    6.928203230275509        17.112                   28.39541028259027
-4.062                    6.928203230275509        17.158000000000005       28.422384915584082
-4.244                    6.928203230275509        17.158000000000005       28.415406174690844
-3.8490000000000006       6.928203230275509        17.048                   28.4166507835441
-4.101000000000001        6.928203230275509        16.736                   28.19469894846576
-4.186                    6.928203230275509        16.9                     28.278591233295316
-4.154                    6.928203230275509        17.172                   28.426554256376665
-4.214                    6.928203230275509        16.914                   28.28499153826918
-4.133                    6.928203230275509        16.767                   28.20990163055423
-4.208                    6.928203230275509        16.986                   28.32381427316544
-3.941                    6.928203230275509        16.984                   28.350936290034188
-3.922                    6.928203230275509        17.167                   28.45660266165673
-3.802                    6.928203230275509        16.731                   28.262630937941086
-3.9189999999999996       6.928203230275509        16.868                   28.296325463358116
-3.992                    6.928203230275509        17.189                   28.444296461793023
-3.889                    6.928203230275509        16.756                   28.246984320298697
-3.925                    6.928203230275509        17.002                   28.36612509258073
-3.94                     6.928203230275509        16.999                   28.35935621219071
-4.078                    6.928203230275509        16.766                   28.211384250306182
-3.883                    6.928203230275509        16.837                   28.292006306270682
-4.121                    6.928203230275509        16.815                   28.235779559438427
-3.928                    6.928203230275509        16.742                   28.22633899422743
-3.8690000000000007       6.928203230275509        17.165                   28.473512637264815
-3.8                      6.928203230275509        16.835000000000004       28.31847519614105
-4.19                     6.928203230275509        16.779                   28.21410931480545
-3.7660000000000005       6.928203230275509        17.156                   28.502612691426982
-3.826                    6.928203230275509        17.077                   28.439997193440174
-4.152                    6.928203230275509        16.78                    28.216073018951366
-3.9580000000000006       6.928203230275509        17.111                   28.413706524964894
-4.034000000000001        6.928203230275509        16.717                   28.18707717504248
-4.204                    6.928203230275509        16.816                   28.233182425403374
-4.158                    6.928203230275509        16.858                   28.257258898211298
-3.787                    6.928203230275509        16.95                    28.38424677987079
-4.181                    6.928203230275509        16.964                   28.31304335639424
-4.158                    6.928203230275509        16.898                   28.278588602582012
-4.027                    6.928203230275509        16.746000000000002       28.202628211207617
-4.19                     6.928203230275509        16.768                   28.208290011003072
-4.09                     6.928203230275509        17.152                   28.418082614110887
-4.125                    6.928203230275509        16.918                   28.29051682889341
-4.023                    6.928203230275509        17.053                   28.366835037080325
-3.798                    6.928203230275509        17.103000000000005       28.46332841916033
-4.233                    6.928203230275509        17.033                   28.348135095022677
-3.889                    6.928203230275509        17.185                   28.477677194127097
-4.07                     6.928203230275509        16.727000000000004       28.191070851242593
-3.801                    6.928203230275509        16.759                   28.277774417198835
-3.819                    6.928203230275509        16.774                   28.279826132118654
-3.9859999999999998       6.928203230275509        17.1                     28.397967885783977
-3.98                     6.928203230275509        16.948                   28.318067342283467
-3.999                    6.928203230275509        16.766                   28.214440942063025
-3.948                    6.928203230275509        16.855                   28.27944465438884
-4.199                    6.928203230275509        17.171                   28.42426407855014
-4.142                    6.928203230275509        16.945                   28.304336401754632
-4.037                    6.928203230275509        16.872                   28.269156530804707
-3.857                    6.928203230275509        16.957                   28.364916786351866
-4.115                    6.928203230275509        17.169                   28.426403497052867
-4.173000000000001        6.928203230275509        17.148                   28.412756675346127
-3.797                    6.928203230275509        17.194000000000003       28.51326658569677
-3.9630000000000005       6.928203230275509        17.176000000000002       28.447348072922995
-3.901                    6.928203230275509        16.943000000000005       28.342582912357333
-3.9430000000000005       6.928203230275509        16.967                   28.341105814494394
-3.884                    6.928203230275509        16.782                   28.262442999061893
-4.14                     6.928203230275509        17.168                   28.424910642720572
-3.8870000000000005       6.928203230275509        17.15                    28.45926036560735
-4.07                     6.928203230275509        17.013                   28.343548043314357
-4.017                    6.928203230275509        16.804                   28.23369017626032
-4.029                    6.928203230275509        17.017                   28.34718801820872
-4.084                    6.928203230275509        17.033                   28.35381788674517
-4.104                    6.928203230275509        16.749                   28.201453688730183
-4.101000000000001        6.928203230275509        16.989                   28.329488665280522
-4.002                    6.928203230275509        17.153                   28.421836483327965
-3.8130000000000006       6.928203230275509        16.986                   28.39510512674745
-4.19                     6.928203230275509        16.898                   28.277369899360327
-4.002                    6.928203230275509        16.808                   28.236338370423628
-4.024                    6.928203230275509        17.098                   28.391161512448978
-3.945                    6.928203230275509        16.983                   28.349019293251267
-4.133                    6.928203230275509        16.83                    28.243301366090048
-3.975                    6.928203230275509        16.747                   28.212775738110768
-4.178                    6.928203230275509        16.908                   28.28317086232654
-4.154                    6.928203230275509        17.043                   28.35659237251386
-3.821                    6.928203230275509        17.139                   28.475345088500468
-3.9659999999999997       6.928203230275509        16.963                   28.33099658062143
-4.106                    6.928203230275509        16.759                   28.20666521445671
-4.194                    6.928203230275509        16.772                   28.210253177446376
-4.134                    6.928203230275509        16.776                   28.214626315310046
-3.945                    6.928203230275509        16.886                   28.297018744864403
-4.136                    6.928203230275509        16.765                   28.208732671944677
-3.865                    6.928203230275509        16.719                   28.235481956447117
-3.985                    6.928203230275509        17.084                   28.389643900452718
-4.118                    6.928203230275509        17.105                   28.391500236537823
-3.922                    6.928203230275509        16.939                   28.333282916993575
-3.857                    6.928203230275509        16.787                   28.274140713496315
-4.239                    6.928203230275509        17.056                   28.360309835391035
-3.8780000000000006       6.928203230275509        16.742                   28.243279295790636
-3.8220000000000005       6.928203230275509        16.934                   28.364184476605665
-3.853                    6.928203230275509        17.109                   28.44838822710745
-3.9710000000000005       6.928203230275509        17.171                   28.441832551843582
-3.9690000000000003       6.928203230275509        17.186                   28.45071509324355
-4.188                    6.928203230275509        17.038                   28.352589413932186
-4.078                    6.928203230275509        16.816                   28.237883726589338
-4.199                    6.928203230275509        16.969                   28.315033169908023
-4.194                    6.928203230275509        17.161                   28.419014151548915
-4.037                    6.928203230275509        16.859                   28.262227037463884
-4.145                    6.928203230275509        16.989                   28.327842528985023
-3.921                    6.928203230275509        16.794                   28.256268032255647
-4.149                    6.928203230275509        17.046                   28.35840213924675
-4.173000000000001        6.928203230275509        16.912                   28.285499430787482
-3.965                    6.928203230275509        16.745000000000005       28.215189903610725
-3.848                    6.928203230275509        16.985                   28.382980860445702
-4.097                    6.928203230275509        17.097                   28.38794831796806
-3.803                    6.928203230275509        16.723                   28.258076649263753
-4.207                    6.928203230275509        17.059                   28.36318898041198
-4.109                    6.928203230275509        16.813                   28.235160169517133
-4.238                    6.928203230275509        16.927                   28.29100616335592
-3.888                    6.928203230275509        17.034                   28.395984697553395
-4.214                    6.928203230275509        17.083                   28.375893203505246
-3.819                    6.928203230275509        16.839                   28.31437616150852
-3.856                    6.928203230275509        17.055                   28.418100966030533
-3.773                    6.928203230275509        16.796                   28.306503586038502
-4.166                    6.928203230275509        16.929                   28.29485911275987
-3.94                     6.928203230275509        17.084                   28.4052856219919
-3.9859999999999998       6.928203230275509        16.845                   28.260925281348527
-3.888                    6.928203230275509        17.09                    28.426301588323327
-3.888                    6.928203230275509        16.778                   28.258974617489336
-3.836                    6.928203230275509        17.108                   28.453509302556014
-3.9169999999999994       6.928203230275509        17.02                    28.378568033337807
-4.119000000000001        6.928203230275509        16.78                    28.217298244579226
-3.9260000000000006       6.928203230275509        17.143                   28.44215251056299
-3.9769999999999994       6.928203230275509        16.893                   28.289667409475726
-4.109                    6.928203230275509        17.116                   28.397806200317238
-4.18                     6.928203230275509        17.142                   28.409222996054968
-3.765                    6.928203230275509        17.18                    28.51604246329192
-3.899                    6.928203230275509        17.033                   28.39171720099688
-4.046                    6.928203230275509        16.807                   28.234255900706344
-4.083000000000001        6.928203230275509        16.841                   28.250988992241396
-3.9360000000000004       6.928203230275509        16.719                   28.211454922069688
-3.808                    6.928203230275509        17.053                   28.432929511771135
-4.224                    6.928203230275509        16.986                   28.323189721684685
-3.945                    6.928203230275509        17.036                   28.37758936999095
-4.019                    6.928203230275509        17.031                   28.35509669955873
-4.098                    6.928203230275509        16.956                   28.311874426526792
-4.058                    6.928203230275509        16.742                   28.19941698420467
