% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.240000000000001        6.928203230275509        17.887                   63.331542031610994
-3.852                    6.928203230275509        17.888                   63.77413766090662
-3.935                    6.928203230275509        17.916                   63.78220883188394
-3.7860000000000005       6.928203230275509        17.729                   63.41283422176996
-3.836                    6.928203230275509        17.678000000000004       63.2442330423795
-3.899                    6.928203230275509        17.714000000000002       63.28766254323796
-4.133                    6.928203230275509        17.691                   62.976207881613284
-4.102                    6.928203230275509        17.816                   63.335367438353785
-3.7840000000000003       6.928203230275509        17.965000000000003       64.02721222464307
-3.9810000000000003       6.928203230275509        17.614                   62.966786684404155
-3.921                    6.928203230275509        17.825                   63.55655070289066
-4.1370000000000005       6.928203230275509        17.989                   63.734828181878534
-4.047                    6.928203230275509        17.676                   63.04921489544578
-3.808                    6.928203230275509        17.938                   63.93834293095423
-4.073                    6.928203230275509        17.816                   63.373708433847746
-4.086                    6.928203230275509        17.691                   63.037143441929295
-3.893                    6.928203230275509        17.795                   63.50095077879958
-3.888                    6.928203230275509        18.024                   64.10273477172235
-3.997                    6.928203230275509        17.989                   63.92360547410779
-3.9859999999999998       6.928203230275509        17.675                   63.11827864197866
-3.7840000000000003       6.928203230275509        17.728                   63.41176318713832
-4.06                     6.928203230275509        17.826                   63.416619315395025
-3.781                    6.928203230275509        17.64                    63.1887752292115
-4.039                    6.928203230275509        17.767000000000003       63.292319898578505
-3.953                    6.928203230275509        17.925                   63.79135692624653
-3.7770000000000006       6.928203230275509        17.918                   63.9093817288034
-4.085                    6.928203230275509        17.649                   62.93191637503894
-4.029                    6.928203230275509        17.863                   63.553269328673295
-3.83                     6.928203230275509        17.728                   63.37698939716155
-3.871                    6.928203230275509        17.742                   63.381438627999025
-3.9369999999999994       6.928203230275509        17.83                    63.55680697194865
-4.046                    6.928203230275509        17.883                   63.58258327222455
-4.075                    6.928203230275509        17.925                   63.65279306674117
-4.238                    6.928203230275509        17.959                   63.518496513619766
-3.972                    6.928203230275509        17.827                   63.520956467503794
-4.047                    6.928203230275509        17.91                    63.65137484786273
-3.96                     6.928203230275509        17.728                   63.275151677278814
-3.875                    6.928203230275509        18.051                   64.18415506933596
-4.226                    6.928203230275509        17.785000000000004       63.09137370525403
-4.099                    6.928203230275509        17.863                   63.460219491874064
-4.04                     6.928203230275509        17.679000000000002       63.065836721459576
-4.188                    6.928203230275509        17.581                   62.62897006621515
-4.086                    6.928203230275509        17.893000000000004       63.555073370627355
-3.816                    6.928203230275509        17.92                    63.88519180063756
-3.835                    6.928203230275509        17.612                   63.07668914479757
-4.17                     6.928203230275509        17.927                   63.52939767100777
-4.009                    6.928203230275509        17.944                   63.79092669046359
-4.110000000000001        6.928203230275509        17.611                   62.803992843399996
-3.797                    6.928203230275509        17.572                   63.00396383000804
-4.15                     6.928203230275509        18.016                   63.787132887006166
-4.03                     6.928203230275509        17.569                   62.799426514888886
-3.863                    6.928203230275509        17.840000000000003       63.64082697181257
-3.827                    6.928203230275509        17.741                   63.41269669460257
-3.9580000000000006       6.928203230275509        17.798                   63.45716408634877
-4.116                    6.928203230275509        17.811                   63.30399986785423
-4.154                    6.928203230275509        17.725                   63.03484742362124
-3.9169999999999994       6.928203230275509        17.923                   63.81477237551641
-3.802                    6.928203230275509        17.69                    63.30076026271668
-3.9880000000000004       6.928203230275509        17.891                   63.67435501676364
-4.197                    6.928203230275509        17.767000000000003       63.084460205136594
-4.229                    6.928203230275509        17.684                   62.833096925906396
-4.243                    6.928203230275509        17.836                   63.19773762760495
-4.171                    6.928203230275509        17.589000000000002       62.67073867370047
-3.906                    6.928203230275509        17.884                   63.72167757635805
-3.83                     6.928203230275509        17.571000000000005       62.97645310417676
-3.7570000000000006       6.928203230275509        17.698                   63.35488681367377
-4.089                    6.928203230275509        17.781                   63.26280330411495
-4.111                    6.928203230275509        17.626                   62.840489005282464
-3.934                    6.928203230275509        17.916                   63.78300434618304
-3.935                    6.928203230275509        17.727                   63.2925872717393
-3.9                      6.928203230275509        17.918                   63.815093010123384
-3.807                    6.928203230275509        17.915                   63.878954276017126
-4.013                    6.928203230275509        17.714000000000002       63.18997301212132
-3.9580000000000006       6.928203230275509        17.823                   63.521867398882804
-4.164000000000001        6.928203230275509        17.657                   62.85018665903478
-4.234                    6.928203230275509        17.741                   62.96966624966686
-3.95                     6.928203230275509        17.654                   63.09369241318386
-3.859                    6.928203230275509        17.576                   62.96688547335471
-4.139                    6.928203230275509        17.716                   63.03168592718856
-3.982                    6.928203230275509        17.806                   63.458480492327624
-4.233                    6.928203230275509        17.958                   63.522823665761635
-4.141                    6.928203230275509        17.662                   62.89258633646237
-3.846                    6.928203230275509        17.642000000000003       63.144645097324144
-3.95                     6.928203230275509        18.018000000000004       64.03789681104871
-4.056                    6.928203230275509        18.025                   63.93963805131311
-4.133                    6.928203230275509        17.851                   63.383924028483804
-3.7840000000000003       6.928203230275509        17.998                   64.11393256740007
-3.999                    6.928203230275509        17.605                   62.92923784081709
-3.9290000000000003       6.928203230275509        17.992                   63.98617742562912
-3.76                     6.928203230275509        17.97                    64.0582822103145
-4.154                    6.928203230275509        17.881                   63.432755564738834
-4.035                    6.928203230275509        17.878                   63.584233857948455
-3.811                    6.928203230275509        17.750000000000004       63.448011810040434
-3.952                    6.928203230275509        17.874                   63.65912042530967
-3.979                    6.928203230275509        17.672                   63.11629283850184
-3.876                    6.928203230275509        17.995                   64.03570900169747
-4.232                    6.928203230275509        17.756                   63.0101220099408
-3.942                    6.928203230275509        17.679000000000002       63.163965685998555
-4.076                    6.928203230275509        17.923                   63.64625407830703
-3.787                    6.928203230275509        18.047                   64.24439144689995
-3.872                    6.928203230275509        17.813                   63.563876160898516
-3.864                    6.928203230275509        17.687                   63.24573091408706
-3.761                    6.928203230275509        17.946                   63.99459273801781
-3.9160000000000004       6.928203230275509        18.004                   64.02804335026848
-3.9960000000000004       6.928203230275509        17.604                   62.929149751745804
-4.041                    6.928203230275509        17.903                   63.641191171986996
-4.219                    6.928203230275509        17.617                   62.6786965824658
-3.8690000000000007       6.928203230275509        17.93                    63.8706490765658
-3.866                    6.928203230275509        17.81                    63.560762758431956
-3.7770000000000006       6.928203230275509        17.734                   63.43242092887562
-4.062                    6.928203230275509        17.751                   63.221318951894816
-3.877                    6.928203230275509        17.755                   63.410238061997205
-3.799                    6.928203230275509        17.776                   63.524092672060235
-3.907                    6.928203230275509        17.933                   63.84880846844224
-3.9180000000000006       6.928203230275509        17.787                   63.46061774848353
-3.837                    6.928203230275509        17.839000000000002       63.658240651015184
-3.7950000000000004       6.928203230275509        17.659                   63.2267595411926
-3.791                    6.928203230275509        17.919                   63.901485518814084
-3.823                    6.928203230275509        17.795                   63.55498091635482
-4.221                    6.928203230275509        17.888                   63.35996487345036
-4.212                    6.928203230275509        17.715                   62.9333267630302
-3.993                    6.928203230275509        17.591                   62.898588264377615
-4                        6.928203230275509        17.941                   63.79511806315541
-4.126                    6.928203230275509        17.975                   63.713514962046354
-3.839                    6.928203230275509        17.937                   63.912097392976456
-4.059                    6.928203230275509        17.806                   63.36642275892148
-4.024                    6.928203230275509        17.656                   63.02769001796723
-4.217                    6.928203230275509        17.594                   62.624006097617745
-3.76                     6.928203230275509        17.925                   63.94036875280062
-3.877                    6.928203230275509        17.604                   63.02399266655561
-4.097                    6.928203230275509        18.029                   63.89396844525475
-3.93                     6.928203230275509        18.041                   64.11451980457802
-3.975                    6.928203230275509        17.981                   63.92042806095632
-3.848                    6.928203230275509        17.652                   63.16861470727089
-3.83                     6.928203230275509        17.738                   63.40269335010709
-4.123                    6.928203230275509        18.002                   63.787825873340225
-4.106                    6.928203230275509        17.703                   63.041706789045946
-3.836                    6.928203230275509        17.797                   63.550229585659636
-3.994                    6.928203230275509        17.749                   63.30162149146956
-3.892                    6.928203230275509        17.68                    63.206040980546376
-3.876                    6.928203230275509        17.688                   63.238987661358
-3.781                    6.928203230275509        17.839000000000002       63.70065133165608
-4.195                    6.928203230275509        17.626                   62.732268609357966
-4.233                    6.928203230275509        17.987                   63.59739083131806
-4.222000000000001        6.928203230275509        18.019000000000002       63.6952054361672
-3.92                     6.928203230275509        17.736                   63.32762111898711
-4.223                    6.928203230275509        17.726                   62.946485711051125
-4.199                    6.928203230275509        17.907                   63.438528043133644
-3.8780000000000006       6.928203230275509        17.705                   63.28098374492353
-3.848                    6.928203230275509        17.908                   63.82938197378804
-3.9980000000000007       6.928203230275509        17.570000000000004       62.8412586132766
-3.9630000000000005       6.928203230275509        17.937                   63.81471897205863
-4.211                    6.928203230275509        17.585                   62.6093551940048
-3.882                    6.928203230275509        18.044                   64.16020675793808
-4.197                    6.928203230275509        17.682                   62.870037120700076
-3.907                    6.928203230275509        17.602                   62.99544621943853
-3.785                    6.928203230275509        17.811                   63.62508000382753
-4.098                    6.928203230275509        17.826                   63.36634270122407
-4.078                    6.928203230275509        17.808                   63.34654376074486
-3.819                    6.928203230275509        17.851                   63.70312844515426
-3.845                    6.928203230275509        17.991                   64.04915882944925
-3.761                    6.928203230275509        17.85                    63.7441383015427
-3.818                    6.928203230275509        18.036000000000005       64.18838332804195
-3.975                    6.928203230275509        17.709                   63.214276301472616
-4.09                     6.928203230275509        17.721                   63.10827019453582
-4.065000000000001        6.928203230275509        17.973                   63.791280822109655
-4.082                    6.928203230275509        17.729                   63.139064186074826
-4.147                    6.928203230275509        18.004                   63.76006912310083
-4.019                    6.928203230275509        17.608                   62.91200469827259
-4.224                    6.928203230275509        17.713000000000005       62.91246535480133
-4.024                    6.928203230275509        17.661                   63.04042883637105
-3.767                    6.928203230275509        17.616                   63.13808679310144
-3.982                    6.928203230275509        17.907                   63.72096229033904
-3.9900000000000007       6.928203230275509        17.79                    63.41061422428895
-3.774                    6.928203230275509        17.995                   64.11353817184859
