% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.94                     6.928203230275509        61.721                   54.57320287766311
-4.037                    6.928203230275509        61.736                   54.49565916912581
-4.008                    6.928203230275509        61.631                   54.611249852991136
-3.868                    6.928203230275509        61.483                   54.868033408044845
-4.088                    6.928203230275509        61.524                   54.68499414568096
-3.9050000000000002       6.928203230275509        61.513                   54.80876081179632
-3.903                    6.928203230275509        61.713                   54.60956612661878
-3.894                    6.928203230275509        61.523                   54.80712872904807
-3.927                    6.928203230275509        61.51200000000001        54.79256859481926
-4.033                    6.928203230275509        61.47200000000001        54.761292475704586
-3.868                    6.928203230275509        61.492                   54.8588190574139
-3.913                    6.928203230275509        61.733                   54.58159442267367
-4.081                    6.928203230275509        61.558                   54.65370578154346
-3.9260000000000006       6.928203230275509        61.576                   54.72850601744776
-3.9880000000000004       6.928203230275509        61.698                   54.557730605914
-3.9760000000000004       6.928203230275509        61.636                   54.62879171677182
-3.96                     6.928203230275509        61.477                   54.80221583017099
-4.011                    6.928203230275509        61.477                   54.76551408402959
-3.9610000000000003       6.928203230275509        61.725                   54.552692576189216
-3.879                    6.928203230275509        61.499                   54.84319691130351
-4.007000000000001        6.928203230275509        61.68800000000001        54.55512509678813
-3.866                    6.928203230275509        61.549                   54.80231738611278
-3.862                    6.928203230275509        61.524                   54.83076882618076
-3.865                    6.928203230275509        61.708                   54.642724422239965
-3.9859999999999998       6.928203230275509        61.613                   54.64375352189441
-4.063                    6.928203230275509        61.659                   54.56058378510604
-4.019                    6.928203230275509        61.636                   54.601708413551606
-3.87                     6.928203230275509        61.713                   54.63391616212958
-4.061                    6.928203230275509        61.573                   54.647101740543285
-4.004                    6.928203230275509        61.63300000000001        54.61091310741555
-4.023                    6.928203230275509        61.554                   54.68221811590704
-4.012                    6.928203230275509        61.528                   54.71314360490789
-3.9639999999999995       6.928203230275509        61.497                   54.77857898388834
-4.024                    6.928203230275509        61.581                   54.654616211335
-4.029                    6.928203230275509        61.505                   54.7293329206154
-3.9900000000000007       6.928203230275509        61.492                   54.762848160101804
-4.004                    6.928203230275509        61.669000000000004       54.575145585368965
-4.032                    6.928203230275509        61.68                    54.55271376987883
-3.889                    6.928203230275509        61.734                   54.59836655196213
-4.125                    6.928203230275509        61.521                   54.672173451544786
-3.873                    6.928203230275509        61.636                   54.70944392595909
-4.017                    6.928203230275509        61.54800000000001        54.69079606028609
-3.914                    6.928203230275509        61.59700000000001        54.71676766188661
-3.9160000000000004       6.928203230275509        61.636                   54.67616816710387
-3.861                    6.928203230275509        61.52900000000001        54.826448146199475
-4.115                    6.928203230275509        61.573                   54.62420303826996
-3.973                    6.928203230275509        61.72800000000001        54.54021331939137
-4.072                    6.928203230275509        61.690000000000005       54.526270352918374
-3.994                    6.928203230275509        61.67                    54.580584339055704
-3.906                    6.928203230275509        61.648                   54.67199588465663
-4.089                    6.928203230275509        61.719                   54.49077717026183
-3.9580000000000006       6.928203230275509        61.510000000000005       54.77010116390037
-3.9240000000000004       6.928203230275509        61.727                   54.5795352132581
-4.026                    6.928203230275509        61.632                   54.602782510877574
-4.064                    6.928203230275509        61.495000000000005       54.72463325090397
-3.867                    6.928203230275509        61.559                   54.79142632866437
-4.125                    6.928203230275509        61.551                   54.641980379872265
-3.892                    6.928203230275509        61.620000000000005       54.71080015877541
-3.995                    6.928203230275509        61.567                   54.68271732446148
-3.876                    6.928203230275509        61.557                   54.786537264327464
-3.9610000000000003       6.928203230275509        61.664                   54.61289284720427
-4.139                    6.928203230275509        61.70900000000001        54.479634253121084
-4                        6.928203230275509        61.589                   54.65659605721538
-4.073                    6.928203230275509        61.535                   54.68027206859887
-4.101000000000001        6.928203230275509        61.571                   54.63216533759058
-4.13                     6.928203230275509        61.505                   54.68618435610189
-4.07                     6.928203230275509        61.5                     54.716991818310035
-4.045                    6.928203230275509        61.566                   54.660878245548815
-4.044                    6.928203230275509        61.668                   54.559593737620666
-3.921                    6.928203230275509        61.46                    54.85048746913705
-4.074                    6.928203230275509        61.684                   54.531338298915415
-3.9110000000000005       6.928203230275509        61.736                   54.5800082542627
-4.083000000000001        6.928203230275509        61.572                   54.63880330998637
-4.069                    6.928203230275509        61.533                   54.68399131154966
-4.121                    6.928203230275509        61.651                   54.54414218130233
-3.928                    6.928203230275509        61.568                   54.73500395476629
-4.102                    6.928203230275509        61.574                   54.62873568496525
-3.947                    6.928203230275509        61.649                   54.63887992152183
-3.902                    6.928203230275509        61.541                   54.782633309360406
-3.913                    6.928203230275509        61.541                   54.77406121172565
-3.922                    6.928203230275509        61.499                   54.80975213936503
-4.028                    6.928203230275509        61.631                   54.60294636574689
-3.952                    6.928203230275509        61.704                   54.58047091945506
-3.877                    6.928203230275509        61.694                   54.64834250965214
-4.048                    6.928203230275509        61.67300000000001        54.552993932206356
-3.9430000000000005       6.928203230275509        61.726000000000006       54.56593124463643
-3.9780000000000006       6.928203230275509        61.716                   54.5480100828919
-4.109                    6.928203230275509        61.468                   54.73280878529113
-4.115                    6.928203230275509        61.691                   54.50732120710742
-4.08                     6.928203230275509        61.56300000000001        54.64910621561722
-3.973                    6.928203230275509        61.526                   54.74186582410759
-3.873                    6.928203230275509        61.647                   54.69847300360449
-4.12                     6.928203230275509        61.558                   54.63709582582357
-4.112                    6.928203230275509        61.657                   54.54201796155525
-3.95                     6.928203230275509        61.526                   54.760175952083365
-3.9760000000000004       6.928203230275509        61.515                   54.75064708884641
-3.947                    6.928203230275509        61.702                   54.58639021511803
-3.96                     6.928203230275509        61.708                   54.570198448593594
-4.01                     6.928203230275509        61.543                   54.698789171902554
-3.941                    6.928203230275509        61.662                   54.630691951140406
-3.94                     6.928203230275509        61.599000000000004       54.69436608258874
-4.12                     6.928203230275509        61.620000000000005       54.575243286106286
-4.075                    6.928203230275509        61.68                    54.53485842126405
-4.075                    6.928203230275509        61.704                   54.511278706505934
-3.992                    6.928203230275509        61.73                    54.523064536316014
-4.103                    6.928203230275509        61.515                   54.68767747077453
-3.9090000000000003       6.928203230275509        61.545                   54.77312787985293
-4.073                    6.928203230275509        61.547                   54.66816988857232
-4.03                     6.928203230275509        61.61600000000001        54.61706609706935
-3.9169999999999994       6.928203230275509        61.462                   54.85156837697239
-4.052                    6.928203230275509        61.559                   54.66497130513982
-3.87                     6.928203230275509        61.622                   54.725738118557366
-3.945                    6.928203230275509        61.605                   54.68440248754527
-4.08                     6.928203230275509        61.576                   54.63606424723937
-4                        6.928203230275509        61.477                   54.77016587439758
-4.064                    6.928203230275509        61.644                   54.57501746643932
-4.119000000000001        6.928203230275509        61.681                   54.51545270619137
-3.868                    6.928203230275509        61.589                   54.760389580533214
