% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9380000000000006        6.928203230275509        31.814000000000004       36.096878476474366
4.149                     6.928203230275509        31.946                   36.20370836748325
3.9839999999999995        6.928203230275509        31.883000000000003       36.152824401533614
4.16                      6.928203230275509        31.657999999999998       35.88581302189939
4.175                     6.928203230275509        31.895                   36.145010043979035
4.0920000000000005        6.928203230275509        31.755                   35.99737631262393
3.906                     6.928203230275509        31.768000000000004       36.06011601470691
4.151                     6.928203230275509        31.996999999999996       36.26027837785034
4.103                     6.928203230275509        31.976999999999997       36.24194082709055
4.038                     6.928203230275509        31.697000000000003       35.937995050597316
3.9                       6.928203230275509        31.844000000000005       36.14651473948751
4.028                     6.928203230275509        31.862000000000002       36.12029487107206
3.95                      6.928203230275509        31.995999999999995       36.2935198739181
3.93                      6.928203230275509        31.993000000000002       36.29895122829081
3.821                     6.928203230275509        31.944                   36.29096730727877
4.007000000000001         6.928203230275509        31.761                   36.01055568881778
4.099                     6.928203230275509        32.049                   36.32259988886031
3.874                     6.928203230275509        32.022                   36.355546971013425
3.9569999999999994        6.928203230275509        31.867                   36.147089484340825
4.068                     6.928203230275509        31.902                   36.16143979580727
4.07                      6.928203230275509        31.715                   35.955232610391576
3.864                     6.928203230275509        31.699000000000005       36.00234394904812
3.89                      6.928203230275509        31.931                   36.247253845907174
4.02                      6.928203230275509        31.741                   35.987596977338235
4.15                      6.928203230275509        32.026                   36.29270275192739
3.808                     6.928203230275509        31.96                    36.3142024488048
4.063                     6.928203230275509        31.87                    36.126403034658885
4.123                     6.928203230275509        31.733000000000004       35.97078195328251
3.876                     6.928203230275509        31.710999999999995       36.010391219391416
4.1370000000000005        6.928203230275509        31.745999999999995       35.983917284363386
3.875                     6.928203230275509        31.681                   35.97795889261401
3.897                     6.928203230275509        31.917                   36.22868712535529
3.9369999999999994        6.928203230275509        31.682000000000002       35.95230356165526
3.899                     6.928203230275509        31.71                    35.99944244883905
3.92                      6.928203230275509        31.725999999999996       36.007912003790125
4.06                      6.928203230275509        31.655999999999995       35.89149610961875
4.055                     6.928203230275509        31.68                    35.91809518839953
4.177                     6.928203230275509        31.907999999999998       36.15924032676228
4.0920000000000005        6.928203230275509        31.833                   36.08322884473908
4.166                     6.928203230275509        31.863000000000003       36.1103646635749
3.945                     6.928203230275509        31.946                   36.24002286767884
3.889                     6.928203230275509        31.66                    35.94901447289313
4.054                     6.928203230275509        32.022                   36.296061228607435
4.0920000000000005        6.928203230275509        32.005                   36.27403169697482
3.972                     6.928203230275509        31.885000000000005       36.16038104880703
4.04                      6.928203230275509        31.925                   36.18916414364927
4.053                     6.928203230275509        31.755                   36.000427715492215
3.82                      6.928203230275509        31.681                   36.0011340964996
3.801                     6.928203230275509        31.917                   36.26927643811337
4.183                     6.928203230275509        32.049                   36.315626836130974
3.838                     6.928203230275509        32.04                    36.390964457112055
4.162                     6.928203230275509        32.022                   36.28723901781874
3.9230000000000005        6.928203230275509        31.956                   36.260777384452076
3.925                     6.928203230275509        31.974000000000004       36.279951186525025
4.2                       6.928203230275509        31.81                    36.04910555067908
4.009                     6.928203230275509        31.944                   36.21269609720132
3.954                     6.928203230275509        31.681                   35.94375771813785
3.8130000000000006        6.928203230275509        31.68                    36.002952296145935
4.056                     6.928203230275509        31.688000000000002       35.926765118340484
4.07                      6.928203230275509        31.797                   36.045287653172934
4.106                     6.928203230275509        31.858000000000004       36.10971481650751
3.9639999999999995        6.928203230275509        31.743000000000002       36.00729982198552
3.965                     6.928203230275509        31.8                     36.069561701923874
3.999                     6.928203230275509        31.761999999999997       36.01259695825815
4.145                     6.928203230275509        31.849000000000004       36.09662170206825
4.077                     6.928203230275509        32.046                   36.32103243464639
4.014                     6.928203230275509        31.755                   36.00342888616393
4.15                      6.928203230275509        31.767000000000003       36.00591984764831
3.8330000000000006        6.928203230275509        31.716                   36.034051172987965
4.114                     6.928203230275509        31.685                   35.918956994136416
3.871                     6.928203230275509        31.835999999999995       36.150104444542535
3.886                     6.928203230275509        31.836999999999996       36.1447978447597
4.103                     6.928203230275509        31.753000000000004       35.99431092856298
3.9389999999999996        6.928203230275509        31.668000000000003       35.93612020978947
4.102                     6.928203230275509        31.885000000000005       36.1398960691966
3.968                     6.928203230275509        31.665                   35.92009070566828
3.8690000000000007        6.928203230275509        31.956                   36.284054338330655
4.045                     6.928203230275509        31.851                   36.1068101818758
4.154                     6.928203230275509        31.666                   35.89502248971599
3.9980000000000007        6.928203230275509        31.960999999999995       36.23316544776317
3.9760000000000004        6.928203230275509        32.042                   36.33339064894958
3.806                     6.928203230275509        31.831                   36.17191815036988
4.042                     6.928203230275509        31.905999999999995       36.167926322384496
4.116                     6.928203230275509        31.742                   35.981208292619044
4.111                     6.928203230275509        31.882                   36.13585171505049
