% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.075                    6.928203230275509        59.467                   35.32138992244898
-3.973                    6.928203230275509        59.61000000000001        35.275496115198806
-3.9459999999999997       6.928203230275509        59.397                   35.391521537415244
-4.066                    6.928203230275509        59.449000000000005       35.33121977255808
-4.042                    6.928203230275509        59.518                   35.300974949324456
-3.928                    6.928203230275509        59.597                   35.303822731133934
-3.861                    6.928203230275509        59.376                   35.443169133670004
-4.002                    6.928203230275509        59.546                   35.292507536082674
-3.874                    6.928203230275509        59.403                   35.42370684383158
-4.003                    6.928203230275509        59.458                   35.33475909600185
-4.13                     6.928203230275509        59.401                   35.346358994554
-4.036                    6.928203230275509        59.508                   35.306527157249995
-4.093                    6.928203230275509        59.446                   35.329261507701645
-3.982                    6.928203230275509        59.405                   35.36978898738376
-4                        6.928203230275509        59.455                   35.33658526400235
-3.975                    6.928203230275509        59.52100000000001        35.31713736408755
-4.135                    6.928203230275509        59.516                   35.29025911519556
-3.894                    6.928203230275509        59.478                   35.37759242585533
-4.005                    6.928203230275509        59.39                    35.367550042959095
-4.038                    6.928203230275509        59.62500000000001        35.250333964203556
-4.051                    6.928203230275509        59.48                    35.31813370881265
-3.9909999999999997       6.928203230275509        59.582                   35.27996896264141
-4.036                    6.928203230275509        59.594                   35.265389738229054
-3.974                    6.928203230275509        59.363                   35.39427833326088
-4.051                    6.928203230275509        59.469                   35.32344071739734
-4.01                     6.928203230275509        59.584                   35.273358919057586
-3.89                     6.928203230275509        59.506                   35.366008192202585
-3.952                    6.928203230275509        59.469                   35.35358665225726
-4.038                    6.928203230275509        59.456                   35.3313524280714
-4.016000000000001        6.928203230275509        59.62500000000001        35.25303021248057
-3.915                    6.928203230275509        59.53600000000001        35.33943013277256
-4.039                    6.928203230275509        59.598                   35.26311660569389
-3.9110000000000005       6.928203230275509        59.535                   35.34185863280828
-4.117                    6.928203230275509        59.459                   35.31994188391406
-4.073                    6.928203230275509        59.394000000000005       35.35702038764823
-3.934                    6.928203230275509        59.444                   35.374554388624375
-4.047                    6.928203230275509        59.579                   35.27117202711766
-4.074                    6.928203230275509        59.588                   35.26353472825991
-4.012                    6.928203230275509        59.46600000000001        35.329767375696875
-3.927                    6.928203230275509        59.394000000000005       35.40232358804725
-3.98                     6.928203230275509        59.45                    35.34892064341156
-4.083000000000001        6.928203230275509        59.368                   35.368420598380155
-4.09                     6.928203230275509        59.512                   35.29784905428432
-3.9839999999999995       6.928203230275509        59.425                   35.359062222181116
-4.086                    6.928203230275509        59.506                   35.301231815832075
-3.906                    6.928203230275509        59.624                   35.301613877324854
-3.9369999999999994       6.928203230275509        59.501                   35.34551245805904
-3.9659999999999997       6.928203230275509        59.369                   35.395313810478974
-3.9760000000000004       6.928203230275509        59.395                   35.37764816121727
-3.874                    6.928203230275509        59.39200000000001        35.42907894140182
-4.034000000000001        6.928203230275509        59.495                   35.31303145221843
-4.123                    6.928203230275509        59.45                    35.32352422441704
-3.9710000000000005       6.928203230275509        59.383                   35.38598906866594
-3.884                    6.928203230275509        59.537                   35.3539885015098
-4.114                    6.928203230275509        59.44700000000001        35.326116483786684
