% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.195                    6.928203230275509        32.985                   84.85392718041552
-4.014                    6.928203230275509        32.779                   84.40498190685143
-3.98                     6.928203230275509        32.715                   84.06621923329189
-3.9260000000000006       6.928203230275509        32.902                   85.16895828094285
-3.857                    6.928203230275509        32.766                   84.30522841298338
-3.999                    6.928203230275509        32.951                   85.50273878816577
-4.099                    6.928203230275509        32.95                    85.07167429633603
-4.19                     6.928203230275509        33.076                   85.40854845389961
-3.972                    6.928203230275509        32.834                   84.78045839865985
-4.126                    6.928203230275509        32.885                   84.57026661327703
-4.1370000000000005       6.928203230275509        32.756                   83.76620309704865
-4.124                    6.928203230275509        32.764                   83.86679305129499
-3.968                    6.928203230275509        32.864                   84.96008835330295
-4.061                    6.928203230275509        32.746                   84.01780215322601
-4.138                    6.928203230275509        32.885                   84.51874497161042
-3.925                    6.928203230275509        33.09                    86.31429923614073
-4.017                    6.928203230275509        32.784                   84.42293443460115
-4.046                    6.928203230275509        32.944                   85.26433478207844
-3.854                    6.928203230275509        32.99                    85.66489123534058
-3.868                    6.928203230275509        32.794                   84.4813668515473
-4.175                    6.928203230275509        32.873                   84.28897111806442
-4.111                    6.928203230275509        33.048                   85.601861462996
-4.09                     6.928203230275509        32.717                   83.72888726233434
-4.074                    6.928203230275509        32.784                   84.19071317568277
-4.198                    6.928203230275509        32.772000000000006       83.60460806343328
-3.8690000000000007       6.928203230275509        33.069                   86.15624912617774
-4.033                    6.928203230275509        32.884                   84.95851157852783
-3.865                    6.928203230275509        32.868                   84.92840051646513
-4.06                     6.928203230275509        32.758                   84.09324320102482
-3.8220000000000005       6.928203230275509        33.109                   86.37479785632567
-4.164000000000001        6.928203230275509        32.999                   85.07475008461198
-4.082                    6.928203230275509        32.999                   85.43809867606743
-3.91                     6.928203230275509        32.849                   84.83872410350064
-3.829                    6.928203230275509        32.937                   85.32679864417129
-3.9119999999999995       6.928203230275509        32.832                   84.7368014820473
-4.107                    6.928203230275509        32.79                    84.0901219546523
-4.013                    6.928203230275509        32.734                   84.13848906127579
-3.9630000000000005       6.928203230275509        33.021                   85.91170524752162
-4.148                    6.928203230275509        33.062                   85.51804319825264
-4.188                    6.928203230275509        32.862                   84.16875819264385
-4.125                    6.928203230275509        33.064                   85.63402362466987
-3.941                    6.928203230275509        33.063                   86.15724169220273
-3.922                    6.928203230275509        32.921                   85.28226663097706
-3.828                    6.928203230275509        33.044                   85.97986275216542
-3.817                    6.928203230275509        32.898                   85.08181670668098
-3.9430000000000005       6.928203230275509        32.801                   84.5659457282956
-3.857                    6.928203230275509        32.919                   85.23382253936992
-4.17                     6.928203230275509        32.782                   83.78039154019052
-4.182                    6.928203230275509        32.975                   84.85370484372886
-3.85                     6.928203230275509        32.977                   85.58323170666351
-3.9830000000000005       6.928203230275509        32.951                   85.4952490786725
-4.198                    6.928203230275509        32.782                   83.66238954601123
-3.93                     6.928203230275509        32.736000000000004       84.16634900615435
-3.872                    6.928203230275509        32.734                   84.12084844237272
-4.07                     6.928203230275509        32.972                   85.32889897862766
-4.09                     6.928203230275509        32.977                   85.27167782975896
-3.9560000000000004       6.928203230275509        32.978                   85.64636732466718
-4.172                    6.928203230275509        32.952000000000005       84.76358078886416
-4.15                     6.928203230275509        33.029                   85.31415320728694
-4.122                    6.928203230275509        33.026                   85.42187439893058
-3.801                    6.928203230275509        32.72                    83.99111836001453
-3.9780000000000006       6.928203230275509        33.092                   86.35210942955706
-4.059                    6.928203230275509        33.015                   85.63495634924
-3.954                    6.928203230275509        33.068                   86.19414529395138
-4.133                    6.928203230275509        32.84400000000001        84.29904648890658
-3.979                    6.928203230275509        32.93500000000001        85.39613830117575
-3.9810000000000003       6.928203230275509        32.931                   85.37280664758197
-4.163                    6.928203230275509        33.092                   85.6266814166829
-4.048                    6.928203230275509        32.773                   84.2313655530504
-3.94                     6.928203230275509        33.106                   86.41964206762661
-4.184                    6.928203230275509        33.096000000000004       85.55350796691923
-3.9380000000000006       6.928203230275509        32.905                   85.19347091336665
-3.9490000000000003       6.928203230275509        33.095                   86.35673792117989
-3.891                    6.928203230275509        32.897                   85.11950163189178
-3.808                    6.928203230275509        32.75500000000001        84.2076205515346
-4.02                     6.928203230275509        33.098                   86.3093271126983
-4.082                    6.928203230275509        32.945                   85.11552139514055
-3.832                    6.928203230275509        32.882000000000005       84.99370267693978
-4.164000000000001        6.928203230275509        32.849                   84.19625128022379
-4.008                    6.928203230275509        33.105                   86.40538357736698
-3.809                    6.928203230275509        32.898                   85.07681219972181
-4.086                    6.928203230275509        32.871                   84.65768606172827
-3.8690000000000007       6.928203230275509        32.946                   85.4051791419058
-3.821                    6.928203230275509        33.083                   86.21470124827428
-3.922                    6.928203230275509        32.861                   84.91802512171756
-4.12                     6.928203230275509        32.872                   84.5192381527653
-4.095                    6.928203230275509        32.73800000000001        83.83258785343064
-4.034000000000001        6.928203230275509        32.858                   84.7980172002903
-3.8310000000000004       6.928203230275509        32.776                   84.34962524752648
-3.811                    6.928203230275509        32.813                   84.56125352098293
-3.914                    6.928203230275509        32.944                   85.41787231985174
