% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.897                    6.928203230275509        55.202                   56.76790767998351
-4.116                    6.928203230275509        55.272                   56.527277064817575
-3.9290000000000003       6.928203230275509        55.2                     56.754278686955764
-3.993                    6.928203230275509        55.257                   56.611099032879764
-4.056                    6.928203230275509        55.19400000000001        56.70036998063334
-3.8980000000000006       6.928203230275509        55.157                   56.85223733382851
-4.055                    6.928203230275509        55.21                    56.67074269563796
-4.086                    6.928203230275509        55.15800000000001        56.75457440458304
-3.942                    6.928203230275509        55.262                   56.63078088629415
-4.091                    6.928203230275509        55.391000000000005       56.318523837367714
-4.061                    6.928203230275509        55.383                   56.34643969211049
-3.906                    6.928203230275509        55.226                   56.71797350677962
-4.033                    6.928203230275509        55.206                   56.688123787158425
-3.9900000000000007       6.928203230275509        55.333                   56.4712269743528
-4.138                    6.928203230275509        55.19                    56.67040673609285
-3.914                    6.928203230275509        55.399                   56.39228794922906
-3.934                    6.928203230275509        55.279                   56.6034887465549
-4.021                    6.928203230275509        55.31900000000001        56.48226087146431
-3.889                    6.928203230275509        55.187                   56.80042347333986
-4.138                    6.928203230275509        55.160000000000004       56.72680377116171
-3.914                    6.928203230275509        55.135                   56.88526651741779
-3.879                    6.928203230275509        55.230000000000004       56.724925937047395
-3.867                    6.928203230275509        55.145                   56.891342743698914
-4.122                    6.928203230275509        55.162000000000006       56.730460456189796
-4.1370000000000005       6.928203230275509        55.337                   56.397336001716816
-3.87                     6.928203230275509        55.308                   56.58413987405607
-4.089                    6.928203230275509        55.254                   56.57304378187929
-4.127                    6.928203230275509        55.237                   56.587492746899855
-4.074                    6.928203230275509        55.398                   56.31316276875881
-3.9560000000000004       6.928203230275509        55.281                   56.587445160655314
-3.935                    6.928203230275509        55.377                   56.421177698132055
-4.125                    6.928203230275509        55.365                   56.35116285717683
-3.8780000000000006       6.928203230275509        55.385                   56.43751604954304
-4.118                    6.928203230275509        55.223                   56.61778202853307
-4.072                    6.928203230275509        55.39500000000001        56.31955050485555
-4.001                    6.928203230275509        55.331                   56.46869253123949
-3.9260000000000006       6.928203230275509        55.34000000000001        56.49454810280419
-4.066                    6.928203230275509        55.28                    56.534901203919944
-3.973                    6.928203230275509        55.161                   56.80324804117018
-4.065000000000001        6.928203230275509        55.295                   56.507437958713616
-4.03                     6.928203230275509        55.261                   56.58634875204898
-4.139                    6.928203230275509        55.295                   56.47409880548352
-3.925                    6.928203230275509        55.332                   56.509921917493095
-3.9                      6.928203230275509        55.335                   56.5180292808883
-3.9780000000000006       6.928203230275509        55.24700000000001        56.63848328141029
-4.133                    6.928203230275509        55.373                   56.33286175283968
-3.9169999999999994       6.928203230275509        55.379                   56.427458220360826
-4.055                    6.928203230275509        55.38                    56.35459068087152
-4.031                    6.928203230275509        55.328                   56.4611843960522
-4.046                    6.928203230275509        55.203                   56.687941780958845
-4.06                     6.928203230275509        55.361                   56.38741664118384
-3.997                    6.928203230275509        55.233                   56.6537567980264
-3.921                    6.928203230275509        55.132                   56.887149568160716
-3.9                      6.928203230275509        55.401                   56.396253699748925
-4.028                    6.928203230275509        55.201                   56.699763897350415
-4.113                    6.928203230275509        55.329                   56.42293591433055
-3.894                    6.928203230275509        55.273                   56.636515323547904
-3.965                    6.928203230275509        55.152                   56.82481963875343
-3.903                    6.928203230275509        55.32300000000001        56.53864716544248
-4.06                     6.928203230275509        55.161                   56.76076480189525
-3.973                    6.928203230275509        55.19400000000001        56.74093315320173
-3.934                    6.928203230275509        55.368                   56.43834000799542
-4.034000000000001        6.928203230275509        55.184                   56.72910038601919
-4.127                    6.928203230275509        55.266000000000005       56.53343439092433
-4.131                    6.928203230275509        55.355000000000004       56.36686954083197
-3.985                    6.928203230275509        55.293                   56.54850049872788
-4.048                    6.928203230275509        55.237                   56.623243191569834
-4.14                     6.928203230275509        55.255                   56.547965616336526
-4.064                    6.928203230275509        55.229                   56.63105508579525
-3.874                    6.928203230275509        55.271                   56.65090092947296
-3.9490000000000003       6.928203230275509        55.289                   56.57647180145512
-3.9369999999999994       6.928203230275509        55.331                   56.50511836116468
-3.997                    6.928203230275509        55.12400000000001        56.8596356311494
-4.05                     6.928203230275509        55.164                   56.75963071807833
-3.9909999999999997       6.928203230275509        55.163                   56.78914812256828
-4.094                    6.928203230275509        55.401                   56.29884602117154
-4.075                    6.928203230275509        55.273                   56.5439138132701
-3.881                    6.928203230275509        55.196000000000005       56.787726139089784
-3.942                    6.928203230275509        55.245                   56.662587867865284
-3.993                    6.928203230275509        55.364                   56.412073982800734
-4.104                    6.928203230275509        55.239                   56.594256130621
-4.14                     6.928203230275509        55.361                   56.351769225507496
-3.903                    6.928203230275509        55.306000000000004       56.57021214446906
-4.088                    6.928203230275509        55.154                   56.76120852074839
-4.049                    6.928203230275509        55.273                   56.55551881287495
-4.107                    6.928203230275509        55.281                   56.51461806095387
-4.058                    6.928203230275509        55.324                   56.456716561255426
-3.9510000000000005       6.928203230275509        55.24700000000001        56.653807465857184
-3.904                    6.928203230275509        55.392                   56.41062990386574
-4.077                    6.928203230275509        55.317                   56.461257737681045
-4.109                    6.928203230275509        55.182                   56.69881239086916
-4.098                    6.928203230275509        55.335                   56.41857347825458
-3.91                     6.928203230275509        55.253                   56.66522910543149
-3.9880000000000004       6.928203230275509        55.221                   56.68151246395956
-4.059                    6.928203230275509        55.24                    56.61270380363324
-4.094                    6.928203230275509        55.261                   56.55772848644556
-3.876                    6.928203230275509        55.345                   56.512387007711546
-4.06                     6.928203230275509        55.202                   56.68352136532586
-3.9830000000000005       6.928203230275509        55.165                   56.78996834039683
-3.9980000000000007       6.928203230275509        55.313                   56.5037084375288
-3.9169999999999994       6.928203230275509        55.243                   56.68012928175015
-4.032                    6.928203230275509        55.311                   56.49229870689277
-4.034000000000001        6.928203230275509        55.17900000000001        56.73852947877647
-4.025                    6.928203230275509        55.19                    56.72182046882092
-4.117                    6.928203230275509        55.242                   56.582730614106666
-3.9459999999999997       6.928203230275509        55.346                   56.47229318221156
-4                        6.928203230275509        55.172                   56.76693781085336
-3.885                    6.928203230275509        55.178                   56.81951586455949
-4.077                    6.928203230275509        55.342                   56.41499064720276
-4.127                    6.928203230275509        55.155                   56.74133463156409
-3.9659999999999997       6.928203230275509        55.28300000000001        56.57804517676266
-3.968                    6.928203230275509        55.224                   56.68733640777142
-3.9160000000000004       6.928203230275509        55.388                   56.41142865814573
-4.048                    6.928203230275509        55.3                     56.50568774195196
-4.046                    6.928203230275509        55.331                   56.449039272113694
-3.866                    6.928203230275509        55.382                   56.44940187984331
-3.925                    6.928203230275509        55.214                   56.73014807761555
-3.902                    6.928203230275509        55.205                   56.75957684045456
-4.054                    6.928203230275509        55.276                   56.547701902011205
