% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     58.4607653816533
-3.893                    6.928203230275509        63.635                   58.71555655553904
-4.033                    6.928203230275509        63.696000000000005       58.53309356118254
-3.9659999999999997       6.928203230275509        63.59100000000001        58.669241068454845
-3.9                      6.928203230275509        63.774                   58.61122154861549
-3.93                     6.928203230275509        63.777                   58.577566323074116
-3.891                    6.928203230275509        63.59000000000001        58.749464279528
-3.897                    6.928203230275509        63.57500000000001        58.753772423806836
-4.028                    6.928203230275509        63.58800000000001        58.61252168579448
-4.1                      6.928203230275509        63.739000000000004       58.45018797927317
-3.903                    6.928203230275509        63.836000000000006       58.565430942105266
-4.048                    6.928203230275509        63.63399999999999        58.56420910307869
-3.888                    6.928203230275509        63.595                   58.749085334611166
-4.13                     6.928203230275509        63.68899999999999        58.460600075650646
-3.893                    6.928203230275509        63.652                   58.70359513716438
-3.874                    6.928203230275509        63.641000000000005       58.7313292388344
-4.017                    6.928203230275509        63.574000000000005       58.631257906339215
-4.042                    6.928203230275509        63.748                   58.49004833613047
-3.9389999999999996       6.928203230275509        63.74                    58.5936382844332
-4.071                    6.928203230275509        63.692                   58.50555367813678
-3.9                      6.928203230275509        63.654                   58.694812438488
-3.9900000000000007       6.928203230275509        63.584                   58.64857390405938
-4.027                    6.928203230275509        63.72899999999999        58.51505276919932
-4.047                    6.928203230275509        63.725                   58.501902731442556
-3.883                    6.928203230275509        63.754000000000005       58.642910512318124
-3.965                    6.928203230275509        63.580999999999996       58.67737696022541
-4.051                    6.928203230275509        63.81300000000001        58.4384831437826
-3.9960000000000004       6.928203230275509        63.803                   58.48979580233023
-4.09                     6.928203230275509        63.679                   58.499374588136185
-3.875                    6.928203230275509        63.793                   58.62432640862488
-3.9839999999999995       6.928203230275509        63.614000000000004       58.633828215921376
-3.954                    6.928203230275509        63.585                   58.68625904718087
-3.9290000000000003       6.928203230275509        63.592                   58.70785813963068
-3.889                    6.928203230275509        63.584                   58.75582922047566
-4.003                    6.928203230275509        63.613                   58.61505946449946
-4.097                    6.928203230275509        63.612                   58.54023229813925
-4.043                    6.928203230275509        63.572                   58.61169415964227
-4.036                    6.928203230275509        63.624                   58.580825826979144
-3.9180000000000006       6.928203230275509        63.85199999999999        58.538739829153
-3.9380000000000006       6.928203230275509        63.717                   58.61065861111511
-4.014                    6.928203230275509        63.77000000000001        58.49714230653615
-4.029                    6.928203230275509        63.64800000000001        58.56967001255738
-4.138                    6.928203230275509        63.745                   58.41596543871994
-3.9859999999999998       6.928203230275509        63.830999999999996       58.48126924934428
-3.972                    6.928203230275509        63.592                   58.662139744963305
-4.039                    6.928203230275509        63.60600000000001        58.59102325790965
-3.9830000000000005       6.928203230275509        63.71800000000001        58.562223502061904
-4.093                    6.928203230275509        63.60300000000001        58.54971757931904
-4.081                    6.928203230275509        63.68899999999999        58.49965092472599
-4.004                    6.928203230275509        63.75                    58.51884636150341
-4.112                    6.928203230275509        63.682                   58.47975775445735
-3.891                    6.928203230275509        63.595                   58.74592128080041
-3.922                    6.928203230275509        63.70399999999999        58.63661666345835
-4.002                    6.928203230275509        63.607                   58.62008471428819
-4.018                    6.928203230275509        63.666                   58.565925142823545
-4.004                    6.928203230275509        63.613                   58.61425520636035
-3.925                    6.928203230275509        63.71500000000001        58.6257891698133
-4.026                    6.928203230275509        63.675999999999995       58.5525659021274
-3.899                    6.928203230275509        63.779                   58.608819374331176
-3.868                    6.928203230275509        63.653                   58.729185788608596
-4.13                     6.928203230275509        63.65899999999999        58.481240763507074
-4.02                     6.928203230275509        63.774                   58.48964040396302
-4.099                    6.928203230275509        63.60600000000001        58.54280642605482
-4.048                    6.928203230275509        63.817                   58.43812895986108
-3.895                    6.928203230275509        63.833                   58.575876434638054
-3.968                    6.928203230275509        63.63                    58.63963086607639
-4.027                    6.928203230275509        63.804                   58.4635649270045
-3.902                    6.928203230275509        63.751000000000005       58.62503206310328
-4.104                    6.928203230275509        63.735                   58.44974955379324
-3.993                    6.928203230275509        63.75300000000001        58.5273654322507
-3.999                    6.928203230275509        63.81399999999999        58.47907603030408
-3.9490000000000003       6.928203230275509        63.57300000000001        58.70007527185098
-3.9380000000000006       6.928203230275509        63.57500000000001        58.710348016096965
-4.103                    6.928203230275509        63.822                   58.39139746732917
-3.9900000000000007       6.928203230275509        63.78399999999999        58.50921093336715
-4.025                    6.928203230275509        63.827                   58.449461423238695
-4.087                    6.928203230275509        63.597                   58.55872824358942
