% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.034000000000001        6.928203230275509        63.8                     41.30510685127657
-3.893                    6.928203230275509        63.635                   41.438004055331035
-4.033                    6.928203230275509        63.696000000000005       41.34483167073767
-3.9659999999999997       6.928203230275509        63.59100000000001        41.41198446136946
-3.9                      6.928203230275509        63.774                   41.380345677995976
-3.93                     6.928203230275509        63.777                   41.36158439268656
-3.891                    6.928203230275509        63.59000000000001        41.45680021118209
-3.897                    6.928203230275509        63.57500000000001        41.45918195357183
-4.028                    6.928203230275509        63.58800000000001        41.3875986975694
-4.1                      6.928203230275509        63.739000000000004       41.316054830370504
-3.903                    6.928203230275509        63.836000000000006       41.355129374077656
-4.048                    6.928203230275509        63.63399999999999        41.36597646302024
-3.888                    6.928203230275509        63.595                   41.456593956373595
-4.13                     6.928203230275509        63.68899999999999        41.329563291003964
-3.893                    6.928203230275509        63.652                   41.43138235956609
-3.874                    6.928203230275509        63.641000000000005       41.44677278904871
-4.017                    6.928203230275509        63.574000000000005       41.39512336243465
-4.042                    6.928203230275509        63.748                   41.32331725949811
-3.9389999999999996       6.928203230275509        63.74                    41.37036818740383
-4.071                    6.928203230275509        63.692                   41.33935417831656
-3.9                      6.928203230275509        63.654                   41.426499728203474
-3.9900000000000007       6.928203230275509        63.584                   41.400328269230435
-4.027                    6.928203230275509        63.72899999999999        41.33330716859305
-4.047                    6.928203230275509        63.725                   41.33115739531305
-3.883                    6.928203230275509        63.754000000000005       41.39789998382974
-3.965                    6.928203230275509        63.580999999999996       41.416505391757205
-4.051                    6.928203230275509        63.81300000000001        41.29710965271958
-3.9960000000000004       6.928203230275509        63.803                   41.312507751154754
-4.09                     6.928203230275509        63.679                   41.34082574705992
-3.875                    6.928203230275509        63.793                   41.38770012337986
-3.9839999999999995       6.928203230275509        63.614000000000004       41.392203739140555
-3.954                    6.928203230275509        63.585                   41.42150430836814
-3.9290000000000003       6.928203230275509        63.592                   41.43361528560245
-3.889                    6.928203230275509        63.584                   41.4603334848566
-4.003                    6.928203230275509        63.613                   41.38246661850866
