% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.816                     6.928203230275509        40.402                   47.36617279169721
4.053                     6.928203230275509        40.48800000000001        47.07355221282818
4.086                     6.928203230275509        40.391                   47.23451272893347
3.805                     6.928203230275509        40.382                   47.409087663953954
3.8960000000000004        6.928203230275509        40.297                   47.51063852423216
4.181                     6.928203230275509        40.425                   47.12817721944427
4.058                     6.928203230275509        40.328                   47.36235860995765
4.043                     6.928203230275509        40.11                    47.772041150560874
3.915                     6.928203230275509        40.336                   47.427448653363015
4                         6.928203230275509        40.3                     47.440322626865886
4.105                     6.928203230275509        40.34                    47.31874451382252
4.053                     6.928203230275509        40.181000000000004       47.635412447937135
3.985                     6.928203230275509        40.242                   47.556730181230606
3.88                      6.928203230275509        40.338                   47.445080437970816
4.17                      6.928203230275509        40.256                   47.44068130679672
4.057                     6.928203230275509        40.502                   47.0464627927668
4.149                     6.928203230275509        40.168                   47.61264011810722
4.024                     6.928203230275509        40.438                   47.17721934476869
4.104                     6.928203230275509        40.135                   47.695839382105
4.166                     6.928203230275509        40.501                   46.99845795456496
4.059                     6.928203230275509        40.245                   47.51435556853437
4.157                     6.928203230275509        40.362                   47.253736949372694
3.874                     6.928203230275509        40.136                   47.82180285191816
4.004                     6.928203230275509        40.241                   47.5472003061107
3.846                     6.928203230275509        40.46                    47.242990430895986
3.941                     6.928203230275509        40.484                   47.14173755509617
4.156                     6.928203230275509        40.441                   47.11120147412664
3.855                     6.928203230275509        40.28                    47.56659642536263
3.927                     6.928203230275509        40.50300000000001        47.11602873376975
3.868                     6.928203230275509        40.482                   47.18996670744899
3.802                     6.928203230275509        40.435                   47.31427506463336
4.153                     6.928203230275509        40.339                   47.29746827140539
4.022                     6.928203230275509        40.286                   47.455978500930726
3.818                     6.928203230275509        40.206                   47.72508345622123
4.002                     6.928203230275509        40.431000000000004       47.199846786771815
3.83                      6.928203230275509        40.286                   47.570378282521325
3.9909999999999997        6.928203230275509        40.201                   47.62876604851694
3.904                     6.928203230275509        40.427                   47.26800976976953
4.14                      6.928203230275509        40.34                    47.30191368452316
4.07                      6.928203230275509        40.412                   47.20362537621892
4.115                     6.928203230275509        40.397000000000006       47.210294730954416
3.892                     6.928203230275509        40.298                   47.51122956057054
4.057                     6.928203230275509        40.124                   47.73936308170006
4.027                     6.928203230275509        40.354                   47.32897655327955
4.09                      6.928203230275509        40.137                   47.6990572961426
4.034000000000001         6.928203230275509        40.387                   47.26552362900733
3.9690000000000003        6.928203230275509        40.319                   47.4250687700947
4.002                     6.928203230275509        40.418                   47.2235077359751
3.9589999999999996        6.928203230275509        40.134                   47.77340656448674
4.106                     6.928203230275509        40.437                   47.14183406523613
4.072                     6.928203230275509        40.12800000000001        47.72463768066929
3.913                     6.928203230275509        40.41                    47.29345338099388
4.122                     6.928203230275509        40.38000000000001        47.23784669985678
3.9310000000000005        6.928203230275509        40.141                   47.77777188016397
3.846                     6.928203230275509        40.286                   47.56091082701794
4.128000000000001         6.928203230275509        40.261                   47.451988620322275
4.172                     6.928203230275509        40.483                   47.02796269960435
3.9610000000000003        6.928203230275509        40.352                   47.36960553059605
4.013                     6.928203230275509        40.197                   47.62442481222883
4.133                     6.928203230275509        40.18                    47.59839730959735
3.877                     6.928203230275509        40.292                   47.53133069699339
3.8600000000000003        6.928203230275509        40.398                   47.34742053833423
3.9980000000000007        6.928203230275509        40.218                   47.59283096619114
4.086                     6.928203230275509        40.294                   47.41173136271497
4.119000000000001         6.928203230275509        40.451                   47.11054969489726
3.889                     6.928203230275509        40.142                   47.801585399978045
3.9090000000000003        6.928203230275509        40.169                   47.739226224428286
4.114                     6.928203230275509        40.374                   47.25257722039213
4.189                     6.928203230275509        40.118                   47.684900581042015
3.8490000000000006        6.928203230275509        40.349                   47.44350780383178
3.9639999999999995        6.928203230275509        40.403                   47.274550627847034
4.057                     6.928203230275509        40.379                   47.26963421794778
3.9189999999999996        6.928203230275509        40.175                   47.721960392630834
3.999                     6.928203230275509        40.37                    47.31261584558179
3.952                     6.928203230275509        40.362                   47.35694049067037
4.038                     6.928203230275509        40.367                   47.30020213001215
4.167                     6.928203230275509        40.106                   47.71818445236106
3.9490000000000003        6.928203230275509        40.175                   47.70340964409973
4.174                     6.928203230275509        40.454                   47.07920605267476
4.048                     6.928203230275509        40.463                   47.1210455243644
3.8580000000000005        6.928203230275509        40.435                   47.28124640240922
4.126                     6.928203230275509        40.231                   47.50799380005607
4.142                     6.928203230275509        40.5                     47.011573360580186
3.882                     6.928203230275509        40.415                   47.30321665399057
4.009                     6.928203230275509        40.148                   47.717252684741005
4.087                     6.928203230275509        40.397000000000006       47.22313833980381
3.814                     6.928203230275509        40.339                   47.48247326341577
3.823                     6.928203230275509        40.47                    47.23844782887761
3.868                     6.928203230275509        40.162000000000006       47.777047591055975
4.115                     6.928203230275509        40.496                   47.03110329831789
4.085                     6.928203230275509        40.242                   47.507769347521126
3.845                     6.928203230275509        40.246                   47.63521466890648
4.133                     6.928203230275509        40.499                   47.017520256443525
4.077                     6.928203230275509        40.114                   47.7481393676828
4.084                     6.928203230275509        40.43300000000001        47.159117020684555
4.109                     6.928203230275509        40.39500000000001        47.21668723367594
4.198                     6.928203230275509        40.13                    47.658243627925124
3.835                     6.928203230275509        40.332                   47.482950282171785
3.9900000000000007        6.928203230275509        40.152                   47.720368181777836
3.8980000000000006        6.928203230275509        40.122                   47.83337554440642
4.193                     6.928203230275509        40.425                   47.12245354774732
4.134                     6.928203230275509        40.124                   47.70135070741475
4.055                     6.928203230275509        40.285                   47.44260572316919
4.17                      6.928203230275509        40.35                    47.269278360978994
3.812                     6.928203230275509        40.124                   47.880905978041476
4.086                     6.928203230275509        40.301                   47.398896267395884
4.152                     6.928203230275509        40.107                   47.72389724724466
4.192                     6.928203230275509        40.385                   47.19523074188991
4.172                     6.928203230275509        40.144                   47.64555693495341
4.172                     6.928203230275509        40.286                   47.38487021223257
4.179                     6.928203230275509        40.157                   47.6181129445636
4.102                     6.928203230275509        40.30800000000001        47.37860757573523
4.025                     6.928203230275509        40.273                   47.478517849720554
4.08                      6.928203230275509        40.309                   47.38701272365322
4.136                     6.928203230275509        40.441                   47.12070873250317
4.179                     6.928203230275509        40.386                   47.199653633219576
3.864                     6.928203230275509        40.172                   47.76087124979772
3.9569999999999994        6.928203230275509        40.179                   47.69099341764241
4.18                      6.928203230275509        40.427                   47.12504351613009
4.007000000000001         6.928203230275509        40.131                   47.74983222988673
3.9859999999999998        6.928203230275509        40.387                   47.289841202229965
4.128000000000001         6.928203230275509        40.274                   47.42818298773774
3.8490000000000006        6.928203230275509        40.162000000000006       47.78839081512004
4.14                      6.928203230275509        40.182                   47.59126703185391
4.102                     6.928203230275509        40.278                   47.43348531662001
3.865                     6.928203230275509        40.123                   47.85141795453298
3.889                     6.928203230275509        40.376                   47.37011372958681
4.122                     6.928203230275509        40.499                   47.02251911118733
3.9909999999999997        6.928203230275509        40.35                    47.35431106098851
4.032                     6.928203230275509        40.468                   47.11918917114777
3.91                      6.928203230275509        40.472                   47.18261485800477
3.941                     6.928203230275509        40.408                   47.279811546828846
4.146000000000001         6.928203230275509        40.233                   47.49454742779161
3.954                     6.928203230275509        40.37                    47.34106245213964
3.9230000000000005        6.928203230275509        40.457                   47.20183620474071
4.106                     6.928203230275509        40.396                   47.216247076825574
3.995                     6.928203230275509        40.202                   47.624368539925555
3.974                     6.928203230275509        40.24                    47.5673792376262
4.044                     6.928203230275509        40.288                   47.44217190223777
4.063                     6.928203230275509        40.349                   47.321650403935024
3.879                     6.928203230275509        40.288                   47.53748246788991
3.9                       6.928203230275509        40.149                   47.78188576182239
