% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.765                    6.928203230275509        16.91                    53.00627788572983
-4.036                    6.928203230275509        16.78                    52.62799338274774
-3.805                    6.928203230275509        17.069000000000003       53.276284045487785
-4.118                    6.928203230275509        17.002                   52.99770822680138
-3.836                    6.928203230275509        16.716                   52.621533936503454
-3.789                    6.928203230275509        17.186                   53.50165230353443
-4.198                    6.928203230275509        16.969                   52.90502740086358
-4.13                     6.928203230275509        17.022                   53.02948627502132
-4.214                    6.928203230275509        17.148                   53.226825098161505
-3.9110000000000005       6.928203230275509        16.936                   52.975213971800216
-4.049                    6.928203230275509        17.123                   53.24843670189644
-4.178                    6.928203230275509        16.918                   52.82074818418364
-3.9700000000000006       6.928203230275509        16.747                   52.60046028120843
-4.014                    6.928203230275509        17.059                   53.1436584283271
-4.228                    6.928203230275509        17.098                   53.12850967447167
-3.9780000000000006       6.928203230275509        17.096                   53.23062781514055
-3.973                    6.928203230275509        17.154                   53.34150261759892
-3.763                    6.928203230275509        16.812                   52.83088011796846
-4.121                    6.928203230275509        16.875                   52.765889089499666
-3.798                    6.928203230275509        16.885                   52.94410054906995
-4.101000000000001        6.928203230275509        17.033                   53.061350219271766
-3.816                    6.928203230275509        16.912                   52.983509482433774
-3.836                    6.928203230275509        16.714                   52.61798953066131
-4.157                    6.928203230275509        16.947                   52.88177965162547
-3.823                    6.928203230275509        16.76                    52.70670541427002
-3.942                    6.928203230275509        17.188                   53.42295331136384
-4.068                    6.928203230275509        17.058                   53.12053929243634
-4.155000000000001        6.928203230275509        16.899                   52.795683523633485
-4.146000000000001        6.928203230275509        17.072                   53.11482247780648
-4.101000000000001        6.928203230275509        17.183                   53.33915513890951
-4.144                    6.928203230275509        17.052                   53.078846375804304
-4.048                    6.928203230275509        17.021                   53.06033876306938
-4.089                    6.928203230275509        17.1                     53.18971826853583
-4.091                    6.928203230275509        16.953                   52.91903456352459
-3.892                    6.928203230275509        17.107                   53.30001406921191
-4.202                    6.928203230275509        16.729                   52.47324088914492
-3.901                    6.928203230275509        17.122000000000003       53.322879274766116
-3.879                    6.928203230275509        17.13                    53.34985546078076
-3.934                    6.928203230275509        16.909                   52.91302060244883
-3.806                    6.928203230275509        17.139                   53.40536370682931
-3.815                    6.928203230275509        17.096                   53.320955431213086
-3.85                     6.928203230275509        16.947                   53.02893461538288
-3.889                    6.928203230275509        17.182                   53.44133975731216
-3.828                    6.928203230275509        16.971                   53.08444902736222
-4.125                    6.928203230275509        16.88                    52.77332728395412
-3.979                    6.928203230275509        16.741                   52.5843797582356
-4.231000000000001        6.928203230275509        17.116                   53.16042061545479
-4.091                    6.928203230275509        16.94                    52.89538209851959
-3.771                    6.928203230275509        17.001                   53.168828274634016
-3.77                     6.928203230275509        16.973                   53.1181998590891
-4.026                    6.928203230275509        17.018                   53.063424192302605
-4.006                    6.928203230275509        16.94                    52.92831709256666
-3.9389999999999996       6.928203230275509        16.955                   52.99386604479708
-3.9090000000000003       6.928203230275509        17.118                   53.31099525628779
-4.024                    6.928203230275509        16.935                   52.91232185065384
-3.796                    6.928203230275509        17.193000000000005       53.51116177019422
-3.806                    6.928203230275509        17.051000000000002       53.2426031787997
-3.811                    6.928203230275509        17.009                   53.162876112537
-3.867                    6.928203230275509        17.04                    53.18993514515721
-4.115                    6.928203230275509        17.112                   53.20138254132381
-4.062                    6.928203230275509        17.158000000000005       53.3083766802287
-4.244                    6.928203230275509        17.158000000000005       53.23252901126617
-3.8490000000000006       6.928203230275509        17.048                   53.214382252038526
-4.101000000000001        6.928203230275509        16.736                   52.524963644342265
-4.186                    6.928203230275509        16.9                     52.785001584090715
-4.154                    6.928203230275509        17.172                   53.296688715895286
-4.214                    6.928203230275509        16.914                   52.79884909976451
-4.133                    6.928203230275509        16.767                   52.567734356071995
-4.208                    6.928203230275509        16.986                   52.931818856571546
-3.941                    6.928203230275509        16.984                   53.04572411925516
-3.922                    6.928203230275509        17.167                   53.39498762454778
-3.802                    6.928203230275509        16.731                   52.66630119309176
-3.9189999999999996       6.928203230275509        16.868                   52.84737338124173
-3.992                    6.928203230275509        17.189                   53.395836599122276
-3.889                    6.928203230275509        16.756                   52.66339608714072
-3.925                    6.928203230275509        17.002                   53.0878663655348
-3.94                     6.928203230275509        16.999                   53.073786751644576
-4.078                    6.928203230275509        16.766                   52.58711377550866
-3.883                    6.928203230275509        16.837                   52.81178573256202
-4.121                    6.928203230275509        16.815                   52.65809286485764
-3.928                    6.928203230275509        16.742                   52.61621977450752
-3.8690000000000007       6.928203230275509        17.165                   53.420473409321
-3.8                      6.928203230275509        16.835000000000004       52.853008261979866
-4.19                     6.928203230275509        16.779                   52.566661547191856
-3.7660000000000005       6.928203230275509        17.156                   53.45733443724767
-3.826                    6.928203230275509        17.077                   53.28007501617625
-4.152                    6.928203230275509        16.78                    52.5834590416253
-3.9580000000000006       6.928203230275509        17.111                   53.270137536077165
-4.034000000000001        6.928203230275509        16.717                   52.51645898391473
-4.204                    6.928203230275509        16.816                   52.62699193224071
-4.158                    6.928203230275509        16.858                   52.72063482677149
-3.787                    6.928203230275509        16.95                    53.067618366792345
-4.181                    6.928203230275509        16.964                   52.90290889328672
-4.158                    6.928203230275509        16.898                   52.79267615395585
-4.027                    6.928203230275509        16.746000000000002       52.570651064038636
-4.19                     6.928203230275509        16.768                   52.547109348765574
-4.09                     6.928203230275509        17.152                   53.28584955120889
-4.125                    6.928203230275509        16.918                   52.84201100349817
-4.023                    6.928203230275509        17.053                   53.129064365545524
-3.798                    6.928203230275509        17.103000000000005       53.342717589807116
-4.233                    6.928203230275509        17.033                   53.00712318547649
-3.889                    6.928203230275509        17.185                   53.44695073555305
-4.07                     6.928203230275509        16.727000000000004       52.520750631431945
-3.801                    6.928203230275509        16.759                   52.71659356942886
-3.819                    6.928203230275509        16.774                   52.73379490397126
-3.9859999999999998       6.928203230275509        17.1                     53.2333375567717
-3.98                     6.928203230275509        16.948                   52.95711607043239
-3.999                    6.928203230275509        16.766                   52.6169241176568
-3.948                    6.928203230275509        16.855                   52.807172625049766
-4.199                    6.928203230275509        17.171                   53.27588098914456
-4.142                    6.928203230275509        16.945                   52.884188712988085
-4.037                    6.928203230275509        16.872                   52.793039875367896
-3.857                    6.928203230275509        16.957                   53.04336187263033
-4.115                    6.928203230275509        17.169                   53.307278802010835
-4.173000000000001        6.928203230275509        17.148                   53.244129027434035
-3.797                    6.928203230275509        17.194000000000003       53.51251978931828
-3.9630000000000005       6.928203230275509        17.176000000000002       53.38843377056433
-3.901                    6.928203230275509        16.943000000000005       52.99358730286683
-3.9430000000000005       6.928203230275509        16.967                   53.013473904340366
-3.884                    6.928203230275509        16.782                   52.71260515991181
-4.14                     6.928203230275509        17.168                   53.29507412348973
-3.8870000000000005       6.928203230275509        17.15                    53.38270220954
-4.07                     6.928203230275509        17.013                   53.036984265302344
-4.017                    6.928203230275509        16.804                   52.678115668517556
-4.029                    6.928203230275509        17.017                   53.06041804485925
-4.084                    6.928203230275509        17.033                   53.06814812269135
-4.104                    6.928203230275509        16.749                   52.546912215211485
-4.101000000000001        6.928203230275509        16.989                   52.98073953338885
-4.002                    6.928203230275509        17.153                   53.32297599890265
-3.8130000000000006       6.928203230275509        16.986                   53.1197474639902
-4.19                     6.928203230275509        16.898                   52.77977337488738
-4.002                    6.928203230275509        16.808                   52.69089602727895
-4.024                    6.928203230275509        17.098                   53.211935370953476
-3.945                    6.928203230275509        16.983                   53.04158615968951
-4.133                    6.928203230275509        16.83                    52.68026889372568
-3.975                    6.928203230275509        16.747                   52.59747373483872
-4.178                    6.928203230275509        16.908                   52.80267856952884
-4.154                    6.928203230275509        17.043                   53.05822685913631
-3.821                    6.928203230275509        17.139                   53.39756812070095
-3.9659999999999997       6.928203230275509        16.963                   52.992773258629086
-4.106                    6.928203230275509        16.759                   52.563933379444045
-4.194                    6.928203230275509        16.772                   52.55262512947913
-4.134                    6.928203230275509        16.776                   52.58337122185022
-3.945                    6.928203230275509        16.886                   52.864959481449894
-4.136                    6.928203230275509        16.765                   52.56300848951488
-3.865                    6.928203230275509        16.719                   52.61098445328113
-3.985                    6.928203230275509        17.084                   53.20425306750005
-4.118                    6.928203230275509        17.105                   53.18719985170153
-3.922                    6.928203230275509        16.939                   52.97443552573947
-3.857                    6.928203230275509        16.787                   52.73648179335657
-4.239                    6.928203230275509        17.056                   53.04669076929713
-3.8780000000000006       6.928203230275509        16.742                   52.644623743029356
-3.8220000000000005       6.928203230275509        16.934                   53.02025911272509
-3.853                    6.928203230275509        17.109                   53.3249354514013
-3.9710000000000005       6.928203230275509        17.171                   53.37443704803696
-3.9690000000000003       6.928203230275509        17.186                   53.40367957563256
-4.188                    6.928203230275509        17.038                   53.035054749121706
-4.078                    6.928203230275509        16.816                   52.67652554011766
-4.199                    6.928203230275509        16.969                   52.90461605456427
-4.194                    6.928203230275509        17.161                   53.259420466907635
-4.037                    6.928203230275509        16.859                   52.76955930596116
-4.145                    6.928203230275509        16.989                   52.963071804033724
-3.921                    6.928203230275509        16.794                   52.71312139138619
-4.149                    6.928203230275509        17.046                   53.065780399733036
-4.173000000000001        6.928203230275509        16.912                   52.81192557807292
-3.965                    6.928203230275509        16.745000000000005       52.59987056992604
-3.848                    6.928203230275509        16.985                   53.0993353165724
-4.097                    6.928203230275509        17.097                   53.1809333902382
-3.803                    6.928203230275509        16.723                   52.65158425925941
-4.207                    6.928203230275509        17.059                   53.06565137085953
-4.109                    6.928203230275509        16.813                   52.659181763603144
-4.238                    6.928203230275509        16.927                   52.8124248993215
-3.888                    6.928203230275509        17.034                   53.16738500921193
-4.214                    6.928203230275509        17.083                   53.10681200407371
-3.819                    6.928203230275509        16.839                   52.85017941392197
-3.856                    6.928203230275509        17.055                   53.223512416906566
-3.773                    6.928203230275509        16.796                   52.79714625931965
-4.166                    6.928203230275509        16.929                   52.84550732735572
-3.94                     6.928203230275509        17.084                   53.23042110698168
-3.9859999999999998       6.928203230275509        16.845                   52.766656115584325
-3.888                    6.928203230275509        17.09                    53.270720482741815
-3.888                    6.928203230275509        16.778                   52.70321741302252
-3.836                    6.928203230275509        17.108                   53.33213897935694
-3.9169999999999994       6.928203230275509        17.02                    53.12544539999025
-4.119000000000001        6.928203230275509        16.78                    52.59632950594731
-3.9260000000000006       6.928203230275509        17.143                   53.34796051670832
-3.9769999999999994       6.928203230275509        16.893                   52.85884412364314
-4.109                    6.928203230275509        17.116                   53.21124030448308
-4.18                     6.928203230275509        17.142                   53.2300645516613
-3.765                    6.928203230275509        17.18                    53.502556790845986
-3.899                    6.928203230275509        17.033                   53.15944324893729
-4.046                    6.928203230275509        16.807                   52.67258360295596
-4.083000000000001        6.928203230275509        16.841                   52.71949527449074
-3.9360000000000004       6.928203230275509        16.719                   52.57067046559931
-3.808                    6.928203230275509        17.053                   53.24524512321573
-4.224                    6.928203230275509        16.986                   52.92517882078348
-3.945                    6.928203230275509        17.036                   53.138911977604494
-4.019                    6.928203230275509        17.031                   53.09006585265121
-4.098                    6.928203230275509        16.956                   52.92173104659578
-4.058                    6.928203230275509        16.742                   52.55193227809038
