% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9459999999999997        6.928203230275509        61.67100000000001        34.42255679061934
3.935                     6.928203230275509        61.625                   34.444668550256594
3.9290000000000003        6.928203230275509        61.664                   34.43309442641999
3.9830000000000005        6.928203230275509        61.532                   34.456588074551874
3.902                     6.928203230275509        61.587                   34.47414285465216
4.036                     6.928203230275509        61.614                   34.41430715987917
4.131                     6.928203230275509        61.542                   34.43108194191667
4.135                     6.928203230275509        61.56                    34.42396599752414
3.871                     6.928203230275509        61.496                   34.52252164698469
4.079                     6.928203230275509        61.557                   34.430965391933725
3.9580000000000006        6.928203230275509        61.462                   34.494758616321924
3.9360000000000004        6.928203230275509        61.686                   34.42174125998476
4.08                      6.928203230275509        61.562                   34.42900128742815
3.8870000000000005        6.928203230275509        61.638                   34.462183481062446
4.002                     6.928203230275509        61.63300000000001        34.41080092534718
3.891                     6.928203230275509        61.727                   34.427661811212374
4.064                     6.928203230275509        61.575                   34.425842975940675
4.089                     6.928203230275509        61.664                   34.390406802255235
4.078                     6.928203230275509        61.541                   34.43702891614121
4.029                     6.928203230275509        61.581                   34.42725495056171
3.994                     6.928203230275509        61.558                   34.441637701758495
4.066                     6.928203230275509        61.465                   34.46677204801721
4.113                     6.928203230275509        61.467                   34.461057415237306
4.079                     6.928203230275509        61.592                   34.41797526243312
4.007000000000001         6.928203230275509        61.464                   34.47333025044479
3.9189999999999996        6.928203230275509        61.569                   34.47293337658577
3.902                     6.928203230275509        61.591                   34.47265593359981
4.121                     6.928203230275509        61.682                   34.380487424153
3.868                     6.928203230275509        61.642                   34.46944958527077
4.038                     6.928203230275509        61.70700000000001        34.37995192595832
4.129                     6.928203230275509        61.479                   34.454850958117085
4.074                     6.928203230275509        61.566                   34.42814193577491
3.913                     6.928203230275509        61.612                   34.45975200931851
4.07                      6.928203230275509        61.736                   34.36610255553476
3.997                     6.928203230275509        61.646                   34.40760554946843
3.992                     6.928203230275509        61.485                   34.46993110712452
3.972                     6.928203230275509        61.536                   34.46031866419514
3.915                     6.928203230275509        61.536                   34.48712282316744
4.110000000000001         6.928203230275509        61.596                   34.413252807029714
3.897                     6.928203230275509        61.467                   34.521444846150246
3.9310000000000005        6.928203230275509        61.572                   34.46620737330645
4.029                     6.928203230275509        61.704                   34.38197144025268
4.134                     6.928203230275509        61.689                   34.37657452385337
3.9189999999999996        6.928203230275509        61.628                   34.45103605447715
3.88                      6.928203230275509        61.492                   34.51988028914595
4.135                     6.928203230275509        61.517                   34.4399828610358
4.088                     6.928203230275509        61.594                   34.41629504170817
3.866                     6.928203230275509        61.55                    34.50455630029442
3.9490000000000003        6.928203230275509        61.572                   34.457756300150415
3.9260000000000006        6.928203230275509        61.464                   34.50905966038933
3.9610000000000003        6.928203230275509        61.686                   34.40999222532119
4.114                     6.928203230275509        61.646                   34.39440676915105
3.927                     6.928203230275509        61.587                   34.462498544915526
3.95                      6.928203230275509        61.517                   34.47783534208894
4.127                     6.928203230275509        61.519                   34.44008202843317
4.041                     6.928203230275509        61.543                   34.44014878138233
3.915                     6.928203230275509        61.735                   34.41362865701646
3.914                     6.928203230275509        61.539                   34.48646626086139
3.88                      6.928203230275509        61.47200000000001        34.52742488959521
3.9110000000000005        6.928203230275509        61.663                   34.44185105210631
3.877                     6.928203230275509        61.545                   34.501366746632755
4.102                     6.928203230275509        61.479                   34.457709238649905
4.032                     6.928203230275509        61.613                   34.415090724250355
3.876                     6.928203230275509        61.606                   34.47910000449001
4.022                     6.928203230275509        61.475                   34.46761820007109
3.9890000000000003        6.928203230275509        61.539                   34.45111303945886
4.022                     6.928203230275509        61.702                   34.383420187349046
4.113                     6.928203230275509        61.50800000000001        34.445673543624544
4.021                     6.928203230275509        61.556                   34.43738210427731
3.907                     6.928203230275509        61.607                   34.464395157037664
3.9859999999999998        6.928203230275509        61.586                   34.43503537434855
3.8690000000000007        6.928203230275509        61.52                    34.514417753815714
3.892                     6.928203230275509        61.622                   34.4657899909933
3.973                     6.928203230275509        61.613                   34.43120167471044
3.8780000000000006        6.928203230275509        61.583                   34.48672651049936
4.008                     6.928203230275509        61.648                   34.40465706921715
3.895                     6.928203230275509        61.689                   34.43971605657889
3.922                     6.928203230275509        61.594                   34.46223386360702
3.96                      6.928203230275509        61.656000000000006       34.42148116633947
4.12                      6.928203230275509        61.523                   34.43932769133048
4.019                     6.928203230275509        61.67                    34.39544199136033
4.111                     6.928203230275509        61.613                   34.40686847636761
4.110000000000001         6.928203230275509        61.494                   34.451234152721504
4.085                     6.928203230275509        61.695                   34.37948112872068
3.95                      6.928203230275509        61.735                   34.39727152098228
4.087                     6.928203230275509        61.718                   34.37089082064714
4.014                     6.928203230275509        61.617                   34.41547213465491
3.9960000000000004        6.928203230275509        61.588                   34.429525549571515
3.913                     6.928203230275509        61.653                   34.444603293960434
4.136                     6.928203230275509        61.729                   34.361807567088846
3.884                     6.928203230275509        61.604                   34.476155989781475
4.097                     6.928203230275509        61.739                   34.36222626152522
4.002                     6.928203230275509        61.719                   34.379264193810634
4.053                     6.928203230275509        61.656000000000006       34.397074908529056
3.9810000000000003        6.928203230275509        61.593                   34.434815412578324
3.9769999999999994        6.928203230275509        61.553                   34.45159646827885
4.007000000000001         6.928203230275509        61.545                   34.44293580255141
4.085                     6.928203230275509        61.699                   34.37802124010582
4.037                     6.928203230275509        61.669000000000004       34.393955779184644
4.087                     6.928203230275509        61.676                   34.3862189591328
4.015                     6.928203230275509        61.655                   34.40136219830107
3.935                     6.928203230275509        61.696                   34.41854527979947
3.9050000000000002        6.928203230275509        61.59700000000001        34.469034619210255
3.8690000000000007        6.928203230275509        61.697                   34.448754709879324
3.9230000000000005        6.928203230275509        61.661                   34.436999518203606
4.03                      6.928203230275509        61.708                   34.380408854310375
3.985                     6.928203230275509        61.592                   34.433284257711676
3.9369999999999994        6.928203230275509        61.545                   34.47346706089162
4.064                     6.928203230275509        61.641                   34.40144969501182
4.088                     6.928203230275509        61.644                   34.397852670962386
4.005                     6.928203230275509        61.485                   34.46562697242641
4.068                     6.928203230275509        61.501                   34.45303235126714
3.9830000000000005        6.928203230275509        61.48                    34.476105809297714
3.9710000000000005        6.928203230275509        61.67100000000001        34.41076939691492
3.9630000000000005        6.928203230275509        61.65200000000001        34.42153737892942
3.9160000000000004        6.928203230275509        61.56300000000001        34.47656905072646
3.974                     6.928203230275509        61.726000000000006       34.3892313013686
3.886                     6.928203230275509        61.533                   34.50170631916882
3.8870000000000005        6.928203230275509        61.522                   34.50536812407145
